f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8703427795510291,-1.6730567414060538,-1.1469808694727421,0.5581205208766347,-0.06764638940188146,-0.6724168925183552,-0.22990829650324396,0.34030685625381085,1.1776953446286096,-2.019489993788722,0
0.35284023374154405,0.10619091538344813,0.622954074434197,-0.5303796869442641,-0.387547006727267,1.8475353785763935,-1.8204507016503988,0.8190859781619844,-2.1502482275009283,0.7435864752160396,0
0.14545138742536298,0.5903277640800787,1.399879233564832,0.4493219962851305,0.7253199288012028,-0.21027512355670072,-0.42421624095755517,0.35844735894879903,0.5242595184843841,-1.2754136183991567,0
0.29617398302768805,-1.29704403762342,-1.654731354206085,-0.05510608213809024,1.961278912994985,-0.4537819585383845,-0.7472336592964349,0.6531938244552964,1.0568902079754137,0.6756436131417515,0
-0.06599598064849592,-1.2794389731788391,0.6329578907388853,-0.1002137172438971,-0.3986045641292172,-0.9503058180278133,1.0392133434600657,-0.49487298101447663,1.0604825343497652,0.11831381862175103,1
1.3275099368500392,0.9561295064821833,1.3530558055477404,0.05798204908847213,-0.5930666802332273,-0.4430352090289192,0.8608391642080093,-0.4999322143719099,0.327783465147754,0.9517517953444253,1
1.2155576669885393,-0.3335451186057249,-1.6745298274055391,-0.789891682716167,0.325341185947131,0.9717388494157497,1.6008329991451835,-1.39925754387215,-2.263553879694016,-2.850083526688662,1
-0.13278480476661075,-0.14317962226710432,0.6547501188912207,-0.8081522164864087,-2.0510253516663774,1.0351003080464478,-0.9761014951114102,0.42755194684721165,-1.2240997444919028,-1.0811122820706218,0
-0.31908019875156646,0.9519668981535772,0.5956405847900532,0.3855339486437001,-1.1104496100478132,-1.3464030782068783,0.11451436610607901,0.27018332546348034,2.1036391419071574,-1.7712153464129756,0
-0.15067164959019627,0.8018391142023042,0.5718433282555101,0.6649266240984164,0.06205932573093097,0.4928020375946552,1.4960453210125861,-1.1990514781870212,-1.4508319858139092,0.6487273078061706,1
1.2546767410304718,-0.9308657486604236,-1.7016771277922742,-0.3603875039233978,1.4026287725480586,-1.0099900500685124,-0.18297018974666468,0.39500948570351024,1.6970551963334009,-1.333363288173238,0
1.171764490861369,0.4571189163044441,-0.18101075376783288,0.0777527395349973,1.7974794461478758,-0.46286979366882736,-0.9047438808534217,0.7682434484228415,1.1411628354768792,-1.2766445135983238,0
1.041430964660713,1.6152807853668694,-0.38718245837162407,0.30120941594962236,-1.3109224870056961,-0.3469747683657962,-0.9492976920699912,0.7698066090192582,0.9754474187411589,-1.1706765664010765,0
1.5251477060133527,0.24753260214532907,1.030230253790178,0.11092189994129407,-0.024832559706659922,-0.6621866897750167,1.005483357818101,-0.5460910874073771,0.6144050927212279,0.5867426956893562,1
1.4493980190655495,-0.9344642778753047,-1.3437818446482324,0.4135590145434011,-0.7374952649539821,-0.3772250524055829,0.5647872032922592,-0.3053650974953955,0.3535481709137306,0.0313625751310613,1
-0.4620731405055159,0.4319249485831531,-1.0813939491156346,1.035365242249401,-0.7307734754929656,-0.8864642924903545,1.2737165494812281,-0.6793173309422014,0.8545146766955145,0.26194918401232287,1
-0.16428226131881782,0.6164963725582675,-0.8990421928306765,-0.9525988971527991,-0.43897440640246177,0.8544651266184631,1.3465276834537336,-1.186674861098217,-1.9633242885419182,-1.8249659489401777,1
0.5697372441600006,-1.0308599790292001,-0.5165659630026853,-0.9964417637191738,-0.0012721685986254317,-0.9695502805274412,0.9826317298108245,-0.4493653540628131,1.1163242663676662,-1.0756504889919414,1
-0.7911471515289791,1.9468310303144334,-2.530608792119559,-1.077761750395062,-0.6075797475537487,-0.37849143166525,-1.1487152804132528,0.9206995611870836,1.1141605307980493,0.2694019593913973,0
0.2918962904642346,-0.2905349457705543,1.5297917617306147,0.4202913299414096,-0.27150383351748125,-0.8642407590077146,1.1248335368177804,-0.5786273586200965,0.8848676403792766,-0.3368473997152975,1
-1.7006675223122,1.4475949374509833,1.9819156405789622,0.04705935243862057,1.0015358102107237,-0.4490484051258775,-0.5107504488144412,0.48279051287774993,0.9446225297366249,0.4338948151239446,0
-0.9175054491142329,0.8515299730700412,0.002884250533378457,1.26689080877294,-0.17792724992868014,-0.7938543385069025,0.9519152162521389,-0.47333916244466046,0.8487974214654722,0.43977374333803937,0
-1.0118476676558952,1.6766689816474534,-0.9325350122296239,-0.06266863378681901,0.5882747931856712,-0.03454263491797116,2.1755212444313656,-1.5471997806156215,-0.9078562163619128,0.5595854129969166,1
0.00914621688989388,0.4775771077910647,-0.4231027317601212,-0.032352410131006315,-2.2156471092500056,0.19929889748988328,1.001770938394454,-0.7687237880490964,-0.7623865214542621,0.45108937716494807,1
-0.3459651125422128,-1.1742974608167682,-0.2952791119408281,-0.5357508681465609,-0.9086563254996017,-0.5355546306037676,-0.04607758382324234,0.17301470990596007,0.8773226358477955,1.1802011005147395,0
0.23807412632008407,0.17923142051681773,-0.3489404903933866,-0.4833375469744206,-0.5679003323474162,-0.033625816173255996,-2.2591007180823586,1.6248141861234462,1.0539318798666684,-0.4896018404514301,0
1.3495038373320876,0.626994342550758,0.626378329120694,-0.8781086904256487,-1.596948738225001,-0.7496813792293993,0.6089480654559166,-0.2395534515914673,0.929952966390283,-0.42913268231583407,1
-1.8309588854464163,1.731237864767603,0.8992363747168876,1.3187340159004426,0.25054174641549176,-0.5506268621100435,1.228026099021076,-0.7344585438758656,0.3373797548038242,1.8860030813567135,1
-0.22712103365728004,0.1614035535298603,-0.7999637614627108,-1.5984803706042805,1.4000990217968672,-0.1489973133630253,1.5598343096695118,-1.0768442957923108,-0.4521497383846258,1.6847554253714152,1
