f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3464512001010917,0.2654679504053481,-0.5219260764964018,0.6022348076828947,0.08259210094493663,-0.5626545487538333,2.07353819490934,-1.2949423832499292,0.9899156508658277,-0.016562547359231804,0
0.2355371442540264,-0.44634577352725996,1.1663847187174405,-1.4878702316839012,0.3843514230668078,1.418727835494522,1.0635813384551454,0.7177667206985544,-2.387282945376689,-1.2351894573832567,1
-1.6698318903763913,0.6246188667316434,-0.6148067141382929,-1.607050044476328,1.1524734294941843,1.9686546010492085,-0.03992282912544499,0.9286486765903225,-1.6892314285846488,0.18579699385608728,0
0.025012298958415453,0.42404593867336055,0.9897404860616291,1.1982418308650784,-0.979252398304076,-1.5915179522828842,-0.3346068285970884,-0.9835456640243948,1.0074668115253649,0.9407865100184724,1
1.084373826004762,-2.53035922088176,-0.9798650666645973,-1.1926366745278074,0.45172289620287187,1.5828523009056954,0.1424943831457405,0.00830918809921914,-1.0052424510757485,-0.768165993951436,0
-0.019666714409679088,-2.271462420724418,1.123349595234576,-0.41674550689190537,-0.3454370980299146,0.211972397258832,0.5014203256762371,0.6399668398714682,-1.0465789530004408,0.37891971147874504,1
-0.8259337313389828,1.708967061817225,0.38947114034833996,-0.8414341555220917,-1.513337427774227,0.8652056666710842,0.33207511059749384,0.02301814826476171,-1.2219239430417361,0.24529542531701598,1
1.0447327726977482,2.2144767865997643,-2.7981999521283445,-1.127632963841964,0.7456063647778475,1.9321956477545568,0.08689516224804486,-1.5023979016072118,-0.06254277278920806,-0.05393746087470527,0
-1.199115230737053,-0.6271601096973873,0.4763295102855558,0.9425656250796135,1.9587018003990075,-1.1815886126544817,0.3430492010195624,1.1144047157068326,0.9358653124941092,-0.044636441349041364,0
0.6075432738446062,-1.5364492025251864,-1.3543013113149438,0.08723363964829323,0.16319978548892272,0.21609492197136848,-0.16184763465909846,-0.6141644485394105,0.7499742249680843,0.14581372168298315,0
0.2930531894739396,0.29145407681675867,-0.9740485888143302,0.45633644545764135,-2.4278610877980333,-0.2916939446516119,-0.13906142869018548,0.3506337518900632,1.0245546653074826,0.032728287535744166,0
-0.0711609762799824,-0.399638282103899,0.7732484898376091,0.49895754502355805,0.43591482651602537,-0.7467635871734929,-0.06854561785456961,0.4197541134416874,0.24821406652821654,-0.5798967443947959,1
0.19940674378579673,-0.025811984402308624,0.8836636885904914,1.3732214628889834,1.317058918007947,-1.7656029365586339,0.26629731202450957,1.0268320750802336,1.2734704175412612,-0.5015271422913673,1
-0.473380434084448,-0.9676301878502098,1.3950730818131667,-0.008825407949452524,-1.2585392051336584,-0.31465365163178427,0.684312352617909,0.9349985297623349,-0.6726678733554079,-1.454536210549889,1
0.6045531651958815,0.2697903442167587,-0.3533485767860698,1.1328354662469264,-0.08079269299232829,-1.2046372283677897,-1.351543584250141,-0.38361126436540516,1.563975176586521,-0.8655084314843687,0
