f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.34556997220163765,2.071058006309639,0.8668693791619594,-0.9371250695465356,0.31326764106667093,0.13013441698746467,-0.206523820076157,-0.5841264184164681,0.7073525843704233,0.4661881638598842,0
-0.6346388870765174,2.039365837457566,1.7771024966135511,0.9926622445975102,-1.2747803240553097,-1.1448959950733415,-0.752559926124507,0.8557107064798827,-1.181034943923617,0.6748718607625871,0
-0.7703248909561051,0.7512022544263578,0.27759108166820035,1.611213279215401,0.1441876500863357,0.8087287303485984,-0.13073905626976737,1.159735944572215,1.2330751505971933,1.8974633463723694,1
0.5540694937758794,-1.2223940191757998,-1.0919899500834067,-0.9659807511787954,-0.3016813448582421,0.8375857595890049,0.20051772231902484,-0.776676647443636,0.5376551129238687,0.745809890419145,0
-0.5240838193781511,0.681449418479125,0.6394868909941545,0.9987531957782987,-0.38531175875497986,0.7794410630529007,-0.8899190641992843,0.7599867734602733,0.3280797310864721,0.9058340578136342,1
-0.0546220614726137,0.01596162963182561,1.4594035759496364,-0.19700534005148962,-1.1454897217466715,0.27802698086066974,0.9618735005576922,-0.010511976970924986,-0.28542339622755636,0.24535684192946736,0
-0.7489407504742316,0.19063798870542545,0.7423257002245436,1.4643492937033717,0.45869647066961755,-0.25938368997583183,-2.4619437629570404,1.0971073211653943,0.9775260300900165,-0.809784369659196,1
-0.2099843288242304,-0.3427690915915776,-1.4962506839031582,0.7790368744977114,1.4922309750590022,1.0752491437580534,-0.3271185128128457,0.41739721340210945,-0.08282230156644368,1.5854507327187957,1
0.543291302584681,0.24217620421823022,-0.9636979001227051,-0.9703328296060509,0.7736911710270006,-1.251018269918472,0.29103523354758687,-0.7684642442306924,1.0726192430266375,-0.5482809970602496,0
0.24575774568199482,0.4548700285876415,-1.1569015591400937,-0.2830628512479958,2.2323403006957543,1.5834567270632083,-0.847547962672999,-0.3011698409855832,2.0289603857788663,0.4158289342923616,0
0.7171739161707011,1.387999698782505,0.5531809941336754,-1.6755063710446154,-0.40840586188492745,1.8048456186433914,-0.006078967394302578,-1.1320005685902814,-1.1875640260258238,1.2364483220815918,0
-0.3726605248308136,-0.38292463050035336,-1.2891537636681571,1.0871918473972704,-1.2592593957314875,-0.018443956233171865,-0.20363925232980384,0.6527439706840171,0.5966821095163878,-0.9870462469182645,1
-0.6071309695408971,0.14897197751699293,0.485781575922699,1.2121541520307197,-1.2186511329103444,-0.14707454398731917,-2.743017167312063,0.8968450387590925,-1.1037040055225404,0.6734941257255972,1
0.6257622089723209,-0.25274041489357085,-1.0703694577793816,-1.126192770251241,1.474137243970115,-1.3064747443324856,-1.168863124623014,-0.8876681913304878,0.4559535056418645,-2.0263950549745005,0
0.4820043024735617,0.10259865180265536,0.71754989942425,-1.2008390157315616,0.9650648787768366,-1.0814915194780539,0.4244854513447165,-0.7830784699467211,1.1668243973910222,-0.5850841250643297,0
0.0826353271516035,0.3345683770989387,-1.9134084417873094,0.2343816157126949,-1.0790164312048547,0.3546584965126501,-1.926506512900474,-0.0030658719729746986,1.0449853424580025,-0.8470264179001564,1
0.14359357364427272,1.0155944319779404,-1.24963617741655,-0.04136862059850466,0.5347965413907704,-0.7870630905406112,-0.392743809360105,-0.13901453649530032,0.33645543572831055,-0.265003229015556,0
-0.6267172297112502,-0.348237736530742,-1.1921033137533605,1.6173884598664294,0.41829030591715355,0.2762160363165769,-0.0794617982954665,1.0348759541327548,-0.22378384628093756,-0.6593683024290921,1
0.9238939216572506,-0.017426491212012913,-0.8678239534559146,-1.816780064709212,-1.5401936447546,0.2475358864016753,0.4964986247602189,-1.3564788116591526,-0.21549331279912498,0.2549599774676555,0
0.5190594361220723,0.8316944836332131,0.6801406599611741,-1.2731429082061787,-0.0009947972562197023,0.4114684827238598,-0.23678971255646963,-0.837315849010489,1.6325787402000613,-1.6824396907262427,0
-0.7399054866869372,2.012191668832213,0.713749641668955,1.4509250759660188,0.2535124552815751,-1.15142974758543,1.9413693590923737,1.0851357089899263,-0.4157960382157488,-0.986463467004317,1
0.5965440276715551,-0.0045252942713879096,-0.9451177224722466,-1.0898818655690217,-0.2938867466334249,1.3558276801143891,1.28991220606611,-0.85107017774846,-0.46434963067578144,1.2940978267289391,0
0.2380519592287747,1.1549062396976506,1.2899114516960077,-0.7953213523805264,-1.7999487071609535,0.1900526515100827,-0.09395328719384133,-0.4470127146385583,-0.9911278096605995,-0.6418223789209213,0
0.7760408759776073,0.8635123462055173,-0.8931158279570521,-1.4905439178046418,0.4637042153196141,2.39146657485051,0.5818790823645296,-1.1288222253451035,0.2976610099616929,1.8385352529722656,0
-0.7222145563425294,0.3121105688508836,0.47566933617940244,1.4640150267156065,1.3447371622221802,0.2636793505667413,-0.4007069753262406,1.073428123875426,1.422965092550718,0.47323253319792324,1
-0.36131620528673086,0.3388099178803602,0.48794667503485933,0.6783890922458691,0.5203996393155417,-0.18615998321095104,-0.5667130413484737,0.520921317001715,0.9001740078543408,1.687307717939236,1
-0.6850308848140187,0.01520448575065219,1.1938993439411687,1.2280706961509456,-0.32562692215391376,1.2739072239783655,0.3492858704919182,0.970316199127642,2.006932996252723,2.4351922516270244,1
0.5472382519874796,0.4241302690407012,0.7144453585023405,-1.3416933913950728,0.8359386761332759,-0.18473130401281238,-0.6302886034510752,-0.8826035301427969,0.9608067841623837,-0.6724147885812732,0
-0.051423237460521576,0.573866215519337,-2.0872627200244818,0.5628082231611999,-0.008657750476330179,1.0366484372799407,-0.2561529003315672,0.2130730301482483,1.0027452732607438,0.5748467797248392,1
0.3063375679870905,-0.30188794428167315,0.8876960290075129,-0.8565125837273124,-2.2797354314046845,0.5811002783290028,-0.31840373383121184,-0.5254923366356509,-1.0966438496556052,-1.4268251389254787,0
-0.6965974602131164,1.2859108390222624,0.017715421143429166,1.5074435548642928,-0.29410594865290124,-0.4831666855594626,0.8203094995002761,1.06376776619382,0.25467004509576374,1.4714014195749983,1
-0.13414436586595077,0.059013609231516787,0.28567561321208923,0.22926703209276555,-0.3885354655501333,1.995581378807316,0.3230554107814821,0.18666729586693026,0.40889074470053915,-1.1582468056216397,1
-0.5119957526893317,0.03186500705361746,-0.46256846745034086,1.2107812828608104,0.2269346223028669,1.3412403289830042,0.855772361559765,0.8125014555784986,-2.049533948490172,0.22607916198639685,1
-0.2705658916207178,0.28660011715570777,-0.8715290069045948,0.775410514824015,-1.228772953371652,0.5153490991126665,-0.942301951192771,0.46976565023771966,1.3201990662175622,0.03457093548182743,1
0.13958514722193135,-0.4161078962905589,-2.5816311210347367,0.25529154603206883,1.1546509085772931,0.580882470327714,-1.1960377146918344,-0.04708003600313876,1.3823109599561991,0.36546315001852486,1
0.16061866924943097,-0.29869191264232553,1.1880139992004566,-0.6053000448776993,0.3661022142064635,0.4531800436920715,0.005170597540748099,-0.3220739686601533,-1.8771026758665128,0.22605475844922512,0
-0.583131492930676,-0.49665201723615354,0.9331423366995792,1.0633722276361095,-1.1530336399907137,-0.8620167609238097,-1.6897991880120564,0.8313374927639905,-0.12066062474842619,-0.32422703370263334,1
0.1370862521190263,-0.4675634468759861,1.2601751045721823,-0.5698467904572959,-0.7489912178042245,0.7054650134916259,0.9658594426771778,-0.29074786776598244,0.5594791526242577,-0.6161130449390352,0
0.6124702262518595,0.15597051962960898,0.7398519101235083,-1.4887072920193505,-1.3854341919166044,1.1902296863399722,-0.3175500532793071,-0.9839622464599193,-0.13977715275095184,1.1274702013400906,0
-0.6282927625679363,0.3665192079902499,0.5376513466152524,1.2468511011972427,0.6765633109362909,-1.064638213811999,0.0949139309413057,0.9258542584792693,0.47921640353851497,0.6875104193345482,1
-0.35709434956073993,-0.2230058945125576,-2.2455403968070566,1.260182044319688,-0.06572518757554295,-1.0302994141196,-1.2864357277917486,0.6905576319778333,-0.2121775015331175,1.4710777820711243,1
1.0361783263994095,-0.4269573806509785,-0.6549143439830325,-2.1064108361015084,-0.37161034777750446,0.7978644102874649,1.0466802577042622,-1.5418468486723023,0.031699813379710146,-0.24074836419612514,0
-0.17728093205911716,0.4941581143317586,-0.05884932368519524,0.3973349502409167,0.04549975873716045,-0.4199388085804086,0.5227350672456937,0.27480562063948244,0.361322514122065,-0.8780934643575882,1
0.5871957110345002,0.36628231900531644,-1.050471635186432,-1.0468241700557441,-0.6954685486476434,-2.09529238049365,2.186065977189761,-0.8299922652609046,0.5876229795902456,0.13028768692099243,0
-0.6403530405105172,-1.83227715955506,0.4521464878164214,1.2915012522365856,0.2743283379840499,-1.7518468102953006,0.5448877042050739,0.9497993559324324,-1.549456587615023,1.5468835013369584,1
-0.5939680172393615,-1.1366747500150212,-0.16690755105341815,1.3247018254830063,-0.7609806229127373,-0.48986631091379246,0.03459005580354747,0.9187684783598735,-0.6789407087399661,2.257464390092607,1
-0.4030294153060237,0.23808139943484632,-2.6298949200502912,1.4429320827142695,0.9594219172704213,0.40183439248887315,-1.6318516184509069,0.7855399147790216,0.19057909339338577,-0.16891919645393166,1
-0.41702758795400574,-0.49091000769284315,-1.0960584588853703,1.1417012710030383,0.048455854612152356,-0.7315078887079101,0.7727554181409712,0.7081300629350896,-0.7208530693836843,0.5551975906477357,1
-0.5557681102027943,0.22686911922909977,1.7999600747007922,0.8166099210606965,0.7632470423879838,-0.4257593232793996,-0.6836006758810096,0.7336661562908269,0.3940192204325311,-0.5660877294252582,1
-0.3971058875815246,-0.41265954796272997,-1.163231268193425,1.1130030746207553,1.0180970667929798,-1.16283977150255,1.9814720755101254,0.68200242626614,0.509807238534955,1.4791437574543091,1
-0.9979093413016928,-0.7504639955047716,0.09886292745646896,2.143598684751469,0.7380105316717909,1.4177215272821126,-0.9401032448485266,1.5191645875259414,0.9692031655884114,1.0852957634101517,1
-0.5354191374544817,0.6202867245266236,1.2106852965371486,0.8998579270878704,0.24226955152791466,1.9467820288823043,-0.44999994481573796,0.7405189827758256,-1.2799485854889463,0.9022921212340979,1
-0.7614306497380829,-0.3767959963382463,0.9095435894230431,1.4552954055266698,-0.6656309190096742,-0.5655764835120993,0.3305812781748285,1.105428872264877,0.47319433401556166,0.8048771091997915,1
-0.6404085200860712,-1.1502465692416763,1.023303787440507,1.16814317542806,0.08436095807409504,-1.9410139653668304,-1.1316733817124474,0.9130903930089673,-0.12215132247906989,1.3943354378208879,1
0.5790495980206527,-0.3832842448041831,0.7701378529023104,-1.4227485016858124,0.8481824147613866,0.0013879275250034753,1.9360406283372102,-0.9348221619652392,1.4496520473931658,-0.44021953741293623,0
0.3982476555584494,-2.2310526521966865,0.7763121748962767,-1.0318321483219355,-1.5152219934853346,-2.2243897541776465,1.5425744284855591,-0.6588226724496631,-0.034507093834376536,0.27957125723364035,0
0.17876446495010717,-0.5476441290626289,-1.2770337158250031,-0.1117490637442693,-0.8483763007823615,0.6522776399045622,-1.8941275249049525,-0.1910163696504912,1.0637947619573445,-1.1422377982657657,0
0.5886673003621017,-0.07839881669532554,-0.9585431459088568,-1.0698908052270695,1.0079693621020713,-0.7190653538800174,1.0554251328766795,-0.8381639318497643,0.15660376985565777,0.9223896823870155,0
-0.5045746149563859,0.9168949711642828,-0.06523535331891583,1.108781661829956,-0.33613283964036583,1.080433069279605,-1.0874044033382941,0.7755604684198751,-0.22272890950567867,0.6360230044552595,1
-0.4374721428922489,-1.67189091597729,1.1135122245012716,0.7083690196186184,-0.9217106751668532,0.9309882006534133,-0.07579880855143502,0.5970443958375224,-0.08781296991646119,0.5841415463941142,1
-0.666034040149231,0.12472200212390894,0.2812177281862064,1.3841694465266903,0.4669562039280755,-0.31324036570268676,0.29057074610771383,1.000069831729147,1.3218747873048553,1.8238041632142907,1
-0.007182396228534255,-1.1428448517455043,-1.368037554878297,0.3113381666588384,-1.0227662436844587,-1.1818347288848752,-0.6787545626827933,0.0991084951602132,0.8208825249184557,-0.41223219172821485,0
0.8321366919932213,0.33932724173611944,-0.8972674477086662,-1.6113466759718795,1.7820553856586672,0.900784353915153,-1.3746835280000385,-1.2143101000914434,-1.4668401228059365,0.9658766872375405,0
0.01379695981020087,2.031625478982368,-0.47925493856541856,0.07367746932023311,0.8868418388102483,-1.0670905215119328,0.8811864596869475,0.009781637057381214,0.4937232106422187,-0.4416437008718287,1
-0.36500456672903075,-1.1861754575157124,-1.537727456408616,1.1243213105551961,-0.41409090491390116,-1.4991338633435312,1.1821423520071568,0.6570531229971608,-0.7005722264436369,0.181948948886583,1
