f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.024132490824681337,-0.5387094768872723,-1.1159370910281288,1.4080270926730318,0.3941062161249247,-0.08094421814784779,0.12140085822818536,0.22991629490651969,0.8278478701578484,0.13040156277417816,0
0.11212636088937303,-0.2190951969431893,-0.39108006696875774,-0.06659973696641748,-1.0950599775646888,-0.8931945922075418,-0.9908235970080556,-0.5453790502553544,1.1049626654484153,-0.47670916719963835,0
0.006163050484898749,1.2940277354887495,-1.4075945365876774,-1.0866067523857985,0.9239289728017492,-1.6765315709575346,-0.6250375451240532,0.66910625913169,1.0227050575972518,-0.47765059639958585,1
-0.1523712813033805,0.3132387065860814,0.28048102157310095,0.46246677322571667,2.0550157164754803,-1.369253660777153,1.017768262758352,1.1438428712733117,-0.8395206666832579,1.106715257535375,1
-0.0394496588658693,-0.60410983343997,0.17081819896596723,1.7958646085246892,0.8433494624560363,-0.6113208584909083,0.08302062558095602,0.5172799906079033,-0.5236317588633299,-0.47257958331685296,1
0.041217038584994356,-0.80531052559125,1.7033494338056483,0.5038149221398989,0.21347061573134685,0.6530793195670433,-0.7213734217539647,0.23711221890439574,-1.4906049464991022,0.26904863722469446,0
0.10638359376214229,-0.1316667038806726,0.08256695930467463,0.21861067411186083,1.0754681081040691,0.4230324001040197,-2.1659968935780536,0.9845780444668518,-0.8119274280146445,0.37628430204717755,1
-0.04937173540897908,0.09600230075008298,0.0031384553153234827,0.5954585066368486,-1.0741285670426686,0.01909629736008048,1.3386043457688181,-0.8654030095640912,0.8563554975733857,0.5007567177602862,0
-0.10031964125917248,1.5684281797785542,0.9660997233656409,1.0343313634409477,0.61505119291116,1.6254084930950077,1.0979392522177147,0.2288811217918487,-1.2483295385617936,-0.38802931719597566,1
-0.05913939719279149,0.738381332947878,-0.143687210340186,-0.36291552831454754,0.912698618227893,0.9262363502130024,0.3282949350697266,0.5257132417562567,0.5507556924043757,-2.021570137239132,1
-0.15466363676380518,-0.10906451577799414,0.947225903764969,2.1667237383144595,1.2351724273464597,0.6095135503208298,1.5263373056172713,0.5567018893993485,0.09762171425372446,-3.1359627699944332,1
0.05977756511367095,0.6752967437644879,1.0377600690875115,1.686009177359637,-0.5195081970773705,-0.5832707406168814,-0.5655133155446593,-0.24508145661523045,-0.7284536910140149,-0.36067914430938686,0
-0.06393762283848119,-0.06149728647602095,-0.3037759927886313,1.3453119249273473,-1.1306580385096543,-0.049982408303144564,1.5825702865420475,-0.9357642932898936,2.142814321554595,-0.8090002630372544,0
0.21221591476330864,-0.5197810048681998,-1.0304186673647429,-0.8918100575598987,-2.1404124564022284,0.9002383708645761,-1.835944944292745,-1.0804079685631203,0.4967678765106187,0.6585377099302276,0
0.025907711079132395,1.188064394981474,0.5405435687915302,0.025743811021536635,0.9859095426956835,-0.01640931348606015,-0.9472510664740197,0.7540788471952776,1.8868354618160201,-0.45591560545434484,1
0.18758893642787616,1.129715577501037,-0.47823096881845967,0.1703351324257651,-2.177557285036869,0.7584894728145696,-1.4573419841034378,-1.1578624221246585,-0.40514136386092353,-1.3293421158352838,0
-0.023318914916429328,-1.1548931839622487,-0.5160661397995145,0.6643155955083728,0.9671438962658452,-0.9203530010154422,-0.22263335528500883,0.6386688899074785,-0.9960505187603629,-0.6897202339763694,1
0.14016124901440444,0.777527427594705,0.45691574793959233,0.08653351761319769,-1.1060026212178369,0.47058095600915806,-1.3909575450487712,-0.4950173584516876,1.1030072759508296,-0.7957436086961768,0
-0.08834828011227816,1.8996849902939221,-0.5932394893835385,-1.930049397250573,3.092900027005377,0.1798764130854934,-0.5122511892262793,2.0138810661491506,1.4294706659882737,0.9516236527883265,1
-0.16382808605630184,0.08536647150908017,0.5205501967581343,-1.6697689736524215,0.4640756521059364,-0.2601615787805343,2.1062824977583823,-0.010061726925636894,-0.09266950127661067,-0.6476209625829824,1
-0.14866052534406746,0.2174603450675037,0.040953240050277374,2.7921987542183655,-1.46310504217657,-0.015700752667512773,3.003716592226426,-1.347609661052808,-1.4329194623458121,1.3593749416483905,0
-0.0021397432480905754,-0.6142099703251288,-0.13067860254381672,-0.4791980608387312,-0.8970501398268474,-0.3615237369222805,0.5511196238750301,-0.6416695059045834,-0.08247300275394369,-0.1256315894554288,0
