f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8522563555063354,1.379768853535459,-1.8117755048102497,-1.6730705529893273,0.5346461548509722,-0.7966127141452048,-0.6898272169391457,-1.5388411994142286,-0.8239755069436416,-0.9395615695334198,1
-1.0331265343654013,-0.2292410112800487,-1.4755959389097555,-0.25264516082706046,0.649578790446424,-0.09559600864998588,-1.0696613792768943,-1.6595921897630805,-0.13781354254022404,0.3805773117712289,0
-0.3820472042280993,1.12690565683242,-1.0324386840653383,-1.232860831836941,-0.5113679371596694,0.21867999504071856,-1.5430746330777076,-0.9571376420520545,-0.8965133277903262,-0.8238893515922863,1
-0.883088855090301,-0.2665397200585683,0.5683510771276844,0.3884152249401408,1.2618569178457353,-0.7566085512421189,0.8017218136287904,-1.1484432423417246,0.6026054314774955,0.1539123642200496,0
-2.06820010141727,1.010389702931902,-0.9442798373585436,-1.110941836960458,-0.5516365567440118,1.3939046516823796,-0.3411835723142187,-0.14476666472240304,0.14513136669354718,-0.7363548400516857,1
1.3136171413518283,1.1645502201763254,-1.5865499812541664,-1.429239252245821,2.4605159861171506,1.1178679627175032,0.45716035970971103,-1.5345015162396571,-0.24441140384547563,-0.785757481134713,1
-1.2518016585015888,0.12115795180507583,0.08123220749077043,-0.07513563006421654,0.5524747491203297,-0.0641942146205992,1.29324444234544,-2.0794281338142007,-1.1776790550379292,-0.11286815592491993,1
0.35813052123571426,-1.2034418612605093,-1.0462778852450811,0.6748052018169294,-1.3311284304109656,-0.2575416594197304,-0.25226502913689225,1.4975064174628832,1.1534617607421438,1.1513502869210255,0
-0.2798525542525319,-0.2501160203949364,2.0220853048471987,0.8091247018742692,-0.053775018386070544,0.8502188222344949,0.4509080236838937,0.10033924572714234,-0.7774241454213063,-0.04367507632346074,0
1.22988630084163,3.7514900478650306,4.0037871083844,-1.8818922596904781,-1.5346196947542163,1.018160517250537,0.6614577594106011,-1.0860291533495547,-0.4437719030593522,-3.68288472858549,1
0.8879466498848438,-1.51920023776391,-1.0768957823265748,0.9247063942406111,-0.49329589497435106,0.4278331134973401,-0.18257078709253483,0.6641562845908208,-0.3012429544639572,1.4226237417260732,0
1.86751757568654,-0.27406798630107243,-0.24326944620098323,0.15218657984358075,-2.1275715614014485,-0.3837181124262018,-0.4771082368842578,-0.3607337621842129,1.2104870936573047,0.26283574261699544,1
-1.5556962927614042,-1.01276840201533,0.5748151533122867,1.0025461623728522,1.1496178758697484,0.6370119114150296,1.2200292484589201,0.9350199375873084,1.9024190491154642,0.7850510027632296,0
2.279508894642744,-2.0614373627284586,2.2632028874151073,2.367132952139644,0.22237649564039483,-1.9941932765074044,0.9025301901620548,0.8909453596911655,1.337775442569277,1.4598054740645687,0
1.2722540069906088,-1.7206167321012136,1.069060514250385,1.7308746312576604,-0.5240330510171082,1.5778386480996254,-1.5519097421211143,0.9491765250897684,0.052203729750144756,1.3220556605119076,0
-0.13163520844901044,-1.7800569276996794,-0.6604169898055948,1.263099969391484,-0.3497694722296543,0.09135838159838994,1.6893352398875832,0.2603343030141741,-1.0251345642436676,1.5909123496943107,0
0.28654041512971895,0.6231057851099727,0.15112164061074873,-0.46605609820290983,-0.5975143041967388,0.10049857319013152,0.2714638577392387,1.2066285790218751,2.0079908180586172,-0.5467809935696332,1
0.7354876987814488,-0.813465158855263,0.9046394674786002,0.93754714556351,-1.8991141497821378,-1.9146558276018695,1.126142868462516,0.5545699814062902,1.3077858365374715,0.5745947712345355,0
-1.1440952908507365,-1.242614569472053,1.693868159772839,1.5253351157723931,-0.35601847812973997,0.10008322225595623,0.5356268951225365,0.3708454315864336,-0.7090287874259456,0.8383078785361711,0
-0.2711883225611183,-2.5730993549866046,-0.839503575290881,1.8602185707543306,-0.887846801467938,-0.45367065948105184,0.5107557649764222,-0.6950804415771069,1.3596415996967768,2.2851401935555464,0
0.0009902337519580682,-2.094147204170996,2.192407835560495,2.3728236666436207,-0.8043301316822652,0.538746900822514,-0.4445071744545119,-1.4436181626470102,-1.21184841742787,1.4964512405936115,0
0.04422878666648823,0.7018956685736225,-0.46369046373957024,-0.7143191920159266,0.35313640125735735,1.1628860100760101,-0.9805297011571177,0.7182304056471911,-0.12016645960710315,-0.5358241535223695,1
-0.5729167430280736,-2.7247003479371186,0.69012048995307,2.4414400636128866,-0.6657389048157016,1.0893097835861114,-0.5787900531378454,-0.5159080387003144,-0.5062461452167933,2.220258426225187,0
-1.2416003739003245,2.177280453802495,2.4408380242018426,-1.0572249957670405,0.41195149754362415,-0.4982216723541724,0.20889602853252973,-0.20625313993135613,-1.5055268140713303,-2.1522628048757975,1
-1.6927616100134235,0.011958314188372787,0.008766887913617127,-0.007192124253982588,0.6064142122101025,0.5298846014467934,-0.3762632079116092,1.0195311799682307,0.6753275920562567,-0.011234777468609635,1
-1.3534793810112773,-0.8732998561972554,1.6839521983258212,1.219390561143645,-2.291754109871228,0.48917902169172084,0.8053815316960033,-0.0930541061352032,-0.07891215175250811,0.526800844326396,0
-0.6872611984719442,0.43587008599005517,0.06727456139087273,-0.3374917650536483,-0.7188672097637047,-0.4079698083978309,-1.0500991227599745,0.857201649978149,-0.5324974724866152,-0.37762348096431353,1
1.1166120664450514,-0.3966118717026281,-0.752752257113839,0.10055462691497316,-0.9050787019682013,-0.08276828979952372,0.9205410449502195,0.4368626133946394,-0.2648171327787297,0.43098690123498373,0
-0.9348104325557599,-0.3452701912745578,0.8956961129951975,0.55077246962646,-0.6674954139214673,0.15334817969389283,1.4850513949284356,-1.4356169342421845,-1.5254606068379228,0.17922656636313766,0
1.2857445135025276,1.1124851524842827,-1.2039700947829095,-1.2722612396467363,0.22695888939301678,1.2318574004022078,0.4586700221263562,-0.5485715802990319,0.2822616473305325,-0.7900041936086084,1
-1.3247247546994032,0.8764877896453506,-0.9019107136797705,-0.988435441432785,-0.5005873777849393,-0.4589733920062171,-0.12930625883726846,0.6005138245761467,-0.3271890748147116,-0.6283112438989713,1
1.8049636116530563,0.20978938839211447,-0.13947701296025783,-0.21376688517021286,-2.0387317817157626,-0.6101947289956898,2.146841569138115,-0.3354191461421686,0.17181887318281436,-0.16004053998855036,1
1.0869651052221405,1.3458174497909723,-1.609595159154821,-1.5848323554680872,0.7523479985151341,0.10089841363909031,-1.2726794621051527,1.0888330304707476,0.4425935441353055,-0.9363547058278291,1
0.5358522332786875,0.2757870514571672,0.41805271970485713,-0.101394781911122,0.4471367303236543,0.701548934601058,-1.0317433111858685,-0.39470757940391066,0.4144893481258586,-0.28637536080517956,1
-0.598243277066843,0.4421849163969508,0.06763796879410022,-0.3425638657958922,0.05015520909936251,1.1524879297266195,1.0318930938144013,-0.3505923914290213,-1.898078351406066,-0.38301720975517467,1
-0.7416566197935587,2.4329309827703494,2.3666799649171324,-1.2891073543445084,0.7788166862019761,2.2692742173403286,0.3687628493155771,-0.45022299295287843,0.32436130953719855,-2.3593945907724274,1
0.501858104212007,1.2399118861886445,-1.4276403358788468,-1.4436042220440637,-1.1410848214611657,-2.6737157098492403,0.44030250878061783,-0.36482249531973343,2.27542252417879,-0.8696568549206789,1
-1.0093340667393362,1.1290296562844686,-1.46056727052403,-1.3624714946526748,-1.3622892299243599,-1.857853120405008,0.4574916555537136,1.1239068041262448,-1.2652215209605642,-0.7715942071206405,1
-0.4488049205257617,-1.8212418094959264,-2.0381457147448083,0.8854047609981528,-0.4076504581935217,0.05153380711053051,0.9941562662343956,0.04128248853923724,-0.41616138868134134,1.7998659158671892,1
-0.3720584764723818,0.2330893235876157,0.56334313333004,-0.022972347808702498,1.7256240789777606,0.6282216735372098,-0.9517565495029633,-0.9365035782473621,1.8007064957383276,-0.2685735148107539,1
0.002980777109231205,-1.4347502481923406,-0.9520427087337331,0.8927138374668317,-0.5213335596606716,-0.49703555470641,0.04195544413555192,-0.698614348422193,1.1169373378906622,1.335330814783503,0
-0.9963992478461392,-1.9419762567199064,1.9979093067888103,2.1898933659044877,-1.4424024662198307,0.008142904311369409,-0.48990473076365093,-1.566685766184262,0.57427444951346,1.392157721879669,0
0.26668565856128607,-0.4382155621146836,-0.6331985717431914,0.17039279341279212,0.7237599592369256,-0.4307030759278162,0.8055600186625295,0.06877185488322521,0.7845464022713285,0.45111407055341834,0
-1.8431829614888273,1.0206044666442233,-1.4921407264509965,-1.2829502641003627,-1.719892147589713,-1.1910685380833446,-0.5311548668263363,1.7116539891655318,-0.0914117242314962,-0.6757833536334825,1
