f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7938407557416165,-1.1156160327107867,-0.9993955655741638,-0.7373807121570128,-0.7495582104017213,1.873125373748944,1.5016203558065222,0.06702267942565789,-0.24607058778394142,1.150610788495924,0
-1.2553865774489816,-1.045837331115153,-1.0776365644917543,0.8761730756368804,-0.8145884347755588,-0.2102190957443599,-0.3836437825077446,-0.21738066852575222,0.17805315896784846,0.2861585581384751,0
1.4006810281277415,1.5169344850998385,1.4473638358326177,-1.5943329424567267,1.089529478540033,0.09945632808592239,-1.164693908128263,0.024567222452125885,-0.015296589130122034,-0.3540945231351079,1
-0.6921699390251728,0.6924023275060065,0.2940369734089553,-0.4950367862271807,0.20581630163572476,0.4544931471704975,1.3262623272024836,0.53488541085446,-1.3242839799208783,0.2149020039630415,1
-0.8744129727542729,1.3348341956990508,0.6934997819999822,0.06978868549237649,0.497477567681823,-1.102555925953443,-0.7399414592418898,1.14275967974778,0.49848894532647764,1.5349064730655415,0
-3.0577770919213796,-0.48350379804092225,-1.1803170212542073,1.7185529337819432,-0.9189531944406526,-0.15832933848056935,0.9026969925338828,0.6737965182987294,0.5154940196772945,-0.6005908291571036,0
-2.4890399294158865,0.42982645385449403,-0.38448079426921644,-0.39389582944939194,-0.3230747979898794,-1.2865186795071142,0.4815395621231395,1.7209581184169693,1.388724435093806,-1.3059882021171965,0
-1.1394476655285806,-1.0298312031123125,-1.0345118572224319,-0.33091987601068207,-0.7809460075713054,2.599403524108555,0.3173238440922199,0.1431843144604556,-0.09122328163642537,-1.196759630773257,0
1.4970461854720858,-1.8439273792171975,-0.8783838169672824,0.8464896164169804,-0.6239113863799115,0.1855273787953199,-1.0715387846047733,-0.8192097582018257,1.0573875505220958,-0.39687138027304003,1
-1.465072910914564,-0.7514629618641834,-0.9293366333888848,-0.15363038359484288,-0.708567257553833,-1.3821357322628949,1.7058978717288014,0.1993282855087762,0.04111259465050926,-1.0724476897243895,0
-0.12009492174228131,1.7950027274360876,1.2232631385645558,-1.2741862051834163,0.9001075625049048,-0.4280442834880939,0.8164421449820156,0.29926876537079444,1.1876891692739469,1.6435756333950107,0
0.7233538259615682,-0.5128777419209003,-0.1598010252516504,-0.3224036994852703,-0.10633697850446358,0.051124483936590574,2.14509911483072,0.41297249939958813,-0.5440968543067001,0.7652470584847268,0
-0.2303940446779551,1.2799704442781104,0.8324209126610405,-0.7236097169822989,0.6101529211035545,0.3707451333150811,0.2304361797297203,-1.506634422540887,-1.749147936227251,-0.0678789862957162,1
1.27706042003603,1.762223652192544,1.5850056870895517,0.7433874622333809,1.1890595893211255,-0.9084608412869798,-0.6709785599237706,-0.754451941153618,-1.0784005451487801,-1.161516379516844,0
