f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5034817111551088,-0.6587251715457553,1.032434418276283,1.1534468712093622,-0.1529346734911878,-0.8323967222500737,1.396064395527645,1.3040493583801822,0.35487262746135506,-0.8773521539086564,0
0.1717118681715117,0.6695344062998816,-0.3105538379614978,0.7636374401430257,2.3381949966169047,-0.3288765952164154,0.6541982961962546,-0.2130519946278871,0.04527349733710309,-1.2466208419019509,0
-1.3517110005962463,0.2720172304293254,0.8653549762293541,-0.38501303927567554,1.0813099027621609,0.7507574598607096,-1.0509516941100145,-1.0443788416615891,-0.5292755065309813,-1.1491982261660592,0
0.9914082856267189,-0.183115811751548,-0.7528019712700894,-1.6305636541453734,0.2289248563597618,1.134435494066859,-1.7009554845073667,1.775292118188952,-0.310224971458511,1.9122463050381628,1
0.22148995122137424,-1.1227777934119947,-0.19315405801201108,-0.6592568064703932,-1.0289352125597657,0.46943952271262357,-0.8867224830339411,0.36060848106925175,-0.2651918876623591,0.2825486771585872,0
1.356366488644395,0.4527014190958689,2.131044993552493,-1.116320802257359,-1.043651540398766,-0.49832603928650143,-0.9743890377954268,-0.06743005356235791,-0.07886070117416827,1.7778672456768922,1
-2.5035371344645028,0.9495853257358066,0.8246816318000357,0.8465118824396296,0.5175723375460667,-0.21113525504699998,1.1925367880384448,-0.6788806054605928,0.378406672847273,-0.22980417021535815,1
-0.32268195669002303,-0.34433952427322323,-0.0834640709802747,-0.7248441818816083,0.13963281335000358,0.11214513539545673,-0.7389710046525252,-1.0052210152744228,-0.12585103418552002,0.8923777742243402,1
-0.44248849789064126,-0.2395025457908891,-0.14798391613257994,0.8766909077811627,0.6507399505601693,0.11397259668795355,1.3562901574177024,-0.046612829888596344,0.47704446306784304,0.06088420307537501,1
-0.40893112857214814,0.15900109296131718,0.23324583510237612,-1.2409659079717408,0.7114115117869306,-0.4171953377968025,-1.2040402244338222,-1.288122299938438,-0.1725432641086214,1.678445274260182,1
-0.6357243806021474,0.4297997797350435,-2.061793462336728,-0.15763322954896797,-1.3717648013273895,-0.12883459540595812,-1.181262326896953,-2.0547208837388453,-0.7441197670800477,-2.321849592992244,0
0.15256651340030009,0.9450669707617773,-0.38724207593005766,-0.5174907749746633,-0.2501209696550505,-0.3297537187055568,-0.9705444720797798,-0.8002660951424008,-0.4009516899643286,-0.4549235029064419,0
-0.7074806045546294,-0.021328052520265078,-0.3013054206702738,-0.671568959613457,-1.1693833027941956,0.5555219149045543,-0.9848375878075738,0.9868111467366779,-0.32742161474333714,0.0867733160270392,0
-0.6376086835084737,-0.7788055922730446,-0.9673946799668932,0.45570351043458496,0.9792657425172882,-2.462456469238314,1.1424654015468798,-0.6589928945856618,0.5552059815112007,1.110106878111914,1
-0.6425659230237154,-0.46566194069028827,2.143294664372376,-0.8679880869395485,-1.3152949176283033,-0.3943409995049857,-1.0254952801495358,0.5858699498812487,-0.24944301847289638,0.7220172413778805,1
0.8359038971240136,1.421607550106076,1.306829716424456,0.959383667244978,-0.6911825931519447,0.06529755791780698,0.9493043726187093,-0.029053271087952512,0.14636235381848628,-1.2520690765036044,0
1.142181431234007,-1.008442168561796,-0.9372133440517783,1.4404057708294857,0.297104308986361,-0.2381704453133146,2.1607985689767055,-0.2549720020652526,0.7363159778275397,-0.0665930595363623,0
0.09323399819385647,0.8772561449078221,-0.9718295480189592,1.1714142670891579,-0.12166715193205963,0.07817196380176603,1.4797308754247678,-0.5485986015614622,0.403887624581616,-0.7383716852744757,0
0.359389168607145,0.48945057510163437,0.7894975108803689,0.5375462740723181,-0.12404649806583036,1.2975646086479515,1.1076367703205514,-0.01620577457061353,0.4863558133758845,0.7177926546421238,1
0.268552514644366,0.5077133008993974,0.9798408569460444,-1.4210158655171676,0.3310115736743385,0.9408104756118424,-1.4576061911628786,-1.3869276606586065,-0.25297122954257445,1.727526448882398,1
0.1748136569230955,0.4121713582149904,0.3414768936308357,0.08864629464581075,-1.1093594220593839,-1.1749582162598864,-0.8673304928767124,0.3780293293534809,-0.6572173816218765,-2.4701055044393594,0
0.5073814952895465,-0.4181645502956019,-0.22141201465247543,-0.5228187822078918,-0.4294573259006534,-0.4724506098171644,-0.41182607188274767,-0.6345782424431258,-0.005666535297956743,0.9424011448820303,1
0.9129150098584136,0.7687626863505927,1.7189407467999491,-0.7131432343949882,-1.3772870951321452,0.06481791605642469,-1.2453291622609262,1.2751966729687323,-0.48781942368398146,-0.3997293001654729,0
-0.15686206931065616,-0.6676049689190355,-0.5020331182378013,-0.8401881404840691,1.1834735792827613,-0.47032006689922523,-0.940509680486265,0.07233438013223666,-0.20483452614552977,0.8274324992786305,1
0.385111757408705,-1.097263299062857,0.9195020570811042,-0.32395989702700206,0.3212441516195681,1.1477285836633662,0.6893621223338348,-1.6714448032734466,0.6598562931228547,2.912482875544342,1
2.5284036665814726,-0.2886241792252918,0.47255705710276075,1.2503002385675968,-0.357098443216502,0.9430628439044919,1.6919597884045179,-1.083940295098136,0.5101529522939382,-0.510558563794721,0
1.393848181776511,-0.04947275552710449,-1.1052002296117247,-0.5048192679821868,-1.0713822022844255,1.3265250623664486,-1.1134724706684873,0.9657380075440393,-0.5082046484625278,-0.8547225641258493,0
0.14065989429460843,0.7040384845734294,-1.387276086708808,-0.10071085683794001,0.6435943176549821,1.0232349177383724,-1.0585422341516761,0.18176799803024957,-0.6888051450613228,-2.2324562606239535,0
-0.145540851755535,0.22444096665567148,-0.3008014488114464,1.0422226905599736,-0.13455674857103203,0.027243397710928458,1.4039639725258868,0.8990736247828092,0.420745939861205,-0.4414082469029261,1
