f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.12131745535390336,-1.8146210679409907,-1.7441706223928064,-0.628161061292595,0.6098243616865219,-0.9449025026699719,0.4443170478750163,0.7393789733339693,-2.561704679787689,0.8586790584506303,0
0.011791564548263021,-0.16981768334332192,-0.4853219013121708,-0.6905196872558795,1.5324175876283155,-0.6043401107504114,0.8265044845904602,0.028602821651314392,-0.4837440687559631,0.6340275987168651,0
-0.046089128894528555,0.7541374780914167,-0.9806100370585707,0.31142570706612044,0.43684398753182563,1.8154071827885598,-0.4596728069933924,-0.7081823597299405,-1.3454416536003273,-0.9155295808337449,1
0.019464182453523708,-0.2682251460681506,0.6100788573098698,0.12697266710560148,0.3419516247149962,-1.2527225710059333,0.6306659690606354,-0.03256844123734651,-1.2314447206245134,-1.1449975548112596,1
-0.05499148742177361,0.8709362140032796,1.4307325676896783,-1.4503025624830856,1.9532292815210996,-0.0013982138357367996,0.9275689051129218,-0.6544878582168239,-0.5716765206425105,0.9129150986081115,1
0.09352681811325864,-1.4394790139003253,0.19670587668523937,-0.11873665958221848,-0.25701909398432055,-0.6647906234159138,-1.4788940156236356,0.8375168026531346,-0.5232634716283311,-0.08000880476439506,0
-0.08054321090623083,1.2637860175006208,-0.4544679139831446,0.34904127355312464,0.22048752977770425,-1.7453032080406108,-0.7916227187163594,-0.8805350751335218,-0.41372047917425236,0.006075068942667977,1
0.03316852325045484,-0.5761044381125042,-0.23915339861155402,-1.391908432638403,0.5507731370276651,0.6635617097795599,0.7731556069580304,0.7299250836810703,2.163561654699026,-0.907356652767049,0
0.0984059192015178,-1.47733568834078,1.1922110129106156,0.32965481792967455,0.0388364160487812,0.567036215972107,-0.8358745934654648,0.6354865410948214,-1.8839505701590462,0.12393849994424681,0
-0.05072822678176339,0.8217606613993297,1.1054271011798769,0.18159108988560677,-0.06774128794971243,-0.3073822937301591,-0.767291994863278,-0.7247977743083257,-1.184222914963743,-1.040903972146143,1
0.1065934640277499,-1.6197359236704154,-1.4929540519730276,-1.3090820221372639,-1.8881034185227212,0.3066118607003174,0.208603119391719,0.8169244782474265,-1.3430544739522483,-0.3906151821757706,0
0.0944440445283018,-1.4520569784580037,-0.29796133065583447,1.082961195779287,-0.0452089145919984,0.3180907711549786,1.1292697786452166,0.8355740833051004,-0.5835076556629644,1.0463646781291314,0
-0.0654974832065516,0.9930167131976844,-0.6659218919409599,0.3360941168556796,0.14009156634265002,-0.34354341006977174,-0.04909131485667008,-0.48713943138812343,0.9057195433658247,0.028733933108451362,1
0.09697688767451343,-1.4910810005182022,-0.5029860658044726,-0.8685923974911123,-0.8872195366736119,-1.1009996100419226,0.9242191690011825,0.858524643541249,-0.5962166318858867,-1.897049256270078,0
-0.06097988809068585,0.9405492078522586,-0.0005532570721720618,-0.2498289060820325,0.606759286508221,-1.1082079840083754,-0.3167328619498866,-0.5592797084697072,0.2694591018693908,-0.3082033503083214,1
0.07918216590827651,-1.2532997765624723,-0.5232203482095699,1.563305975390959,-0.8260187214518274,-0.6941597256041201,0.40914227393124303,0.9373807460123866,0.7959405222468063,0.5336176377246452,0
0.05891093004679882,-0.877451805911275,-0.02055239982755403,0.3283218747184846,-1.0805117858844628,1.3567309579507403,0.7553809655456474,0.3345178193102344,-1.376999845423748,0.998825260681922,0
-0.0801320036492029,1.162201785382611,1.7213677764180193,0.37611521868189746,-1.108104483080907,-1.3104278314774727,-1.3568114566809266,-0.2482927171810156,2.9948096017916837,1.1587570430804424,1
0.016105224410545974,-0.29797454722882477,1.744665330207317,0.22347617811051618,0.9704544272227237,0.04207841281160141,-0.26660078423591577,0.47479867192549485,1.7037555746932724,0.9386659214447715,0
