f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4899958493774248,0.7242442328882767,-0.8246854020929139,1.0434266564201156,0.6990123717662966,-0.8267548567644143,0.39883227674546773,-0.15845964675785285,-1.3223478250927068,1.4541886023504775,0
-1.4370283897872878,1.476360282112465,-0.1226078112192616,-0.5570651445075006,1.4505417834579717,-1.6842086554021023,0.83944756640208,0.3704587588687075,1.186065535905347,-0.616580201119515,0
-1.4345760434758896,1.1801923092478228,0.7138977634173158,1.4768078112080278,1.5371898872469691,-1.3298648036524723,1.0607459082470225,0.2945065848683946,1.4580443896745172,0.42588866152219407,0
1.1776949361727542,0.8088672555186103,0.028119239302689093,-0.6008963776726434,2.520216476080366,-0.8474424599466974,2.2405175997360933,-0.9822988954934885,1.6622963763316294,2.995757263867078,0
-0.7295868391622246,3.1129002258764387,0.18322818516441342,-0.4885034064542337,-1.4423385417163441,-3.7475627794574766,-2.8745702067953274,-1.307665339646863,0.532437998170588,1.5429728130439515,0
-1.0866548267029301,0.6113918904884781,-1.7296729751461943,0.20818686494375346,1.6718376614710646,-0.6507218077229482,1.4529795265265641,-0.7862500976649132,1.455104040347284,-0.48795356149804636,0
0.0296461764872666,-0.10575704455544789,-1.4189383925054349,-0.7827803101288165,-1.3175661177776998,0.06768189553352988,-1.31255175030614,0.0588546969913567,1.7252100993071982,0.7364915780255564,1
-0.04153680968414101,0.3632187160247439,0.6817822695530107,0.822970491232727,1.7241450421852358,-0.35468616462141234,1.6174684271378759,0.131960139054177,-0.20109994904229375,-0.06713719202905442,0
0.815467362065309,0.48713235319607806,-1.5806730236834754,0.6419662272128583,0.10998299489701056,-0.5717999871030097,-0.10342347867107904,0.34660489999316,1.25578868691855,0.2863246959030397,0
0.28137944956697786,-1.3178372757116448,-0.26967587759102,1.2712079258095235,0.11325886156227571,1.5648154196682749,0.7037061164600924,0.49693043428167083,-0.9536680914376732,-0.16460874570856546,1
-0.19338179600559316,-0.13995356550075308,-1.6593495228106947,1.9187340977696448,-0.3378381124873384,0.1509143382140523,-0.286306602108497,0.6995750892365526,0.37502425056568134,-0.21086416930966195,1
1.4949455680188737,0.5417219982784899,-0.23932904757091922,0.0871270947720498,2.686982564654001,-0.5239553190955191,2.531568895828353,1.0083212303069,0.13795915271707151,0.4868421510332004,1
-1.5237470476545631,1.6551534442789237,-1.2936654600961472,-0.7167070495454494,-0.9101122315965468,-1.9988581640086702,-1.6762147042863282,-1.3058826201581335,1.279381900678457,-1.8812601437749787,0
-0.14707959616133515,0.683289888701939,-0.7226714440408032,-0.6054489749377764,-0.4438758234263608,-0.8281544529377207,-0.7623193778544559,-0.06044345175496144,-1.010121535268587,-0.2954345406447277,0
-0.4938791321535343,1.1962513789695532,-1.7722276723543744,-0.2419873045176926,-0.8761179995563113,-1.4541901033131563,-1.436786694650137,0.6665189917625671,0.9326509168183214,-1.9025861125181198,0
2.1706595439959355,-0.8979008186724654,0.2425435986060873,-0.5346358231290901,-1.8665955827961214,0.9813520590829377,-1.526375606416357,-0.7076200271877712,-1.4583247596472388,-0.42775487445719795,1
-0.6520647204074117,-0.3273358704083893,-0.3390594305808144,0.09935502563984787,0.6471387857726205,0.4156959056939393,0.8135683738802633,1.0800920725857377,-0.709040641373065,1.1563710668668898,1
0.5683295279674644,-0.705614372303608,2.050115522510185,0.7645073639332033,-0.38659616695603805,0.8183372635205128,-0.0847342942400694,-0.002678466730411089,0.6632862975322007,0.5989317928028696,0
-0.7510260621195258,-0.4487941700693484,-0.7547802752013841,0.3088990983853897,0.49767889902030016,0.5529389454466954,0.7134203176101223,0.21386275971694896,-0.4534860438072572,1.2161543870477083,1
1.5303435176809486,-0.8429598190353331,0.26300766094871847,-1.4277440557757572,-0.4856510572692112,0.9765849772448693,-0.12579306065105267,0.012782304018832302,-2.0036038422866995,0.5249688520091165,1
1.2962218827511338,0.4766342878154286,1.0633521799441177,0.16392310965339713,0.3355820296665394,-0.5495286886275037,0.13405526285483782,-0.7914401573628435,1.4725934423372897,0.15947232034905237,0
0.11708759516297067,-0.5958101516614572,-0.8722961381436277,-0.29747438885452593,-0.8167771785401253,0.6695931645406765,-0.5775495511036024,1.5540101824035835,2.0163073204343798,-0.20952265720031513,1
0.19976439564992016,0.7385825101873736,-0.5752636711906497,-0.279344629231553,-0.6604909360434952,-0.903055269197256,-1.0104741981583925,-0.0720642177826783,-1.385353016814373,-1.3779979545083012,0
-1.4777932866678318,-0.7591468728241857,0.03468715469583119,1.5845488289638838,-0.3909021164545091,0.881513693559574,-0.06533985479843318,0.8842273594096882,1.203375997092495,0.09020888371016493,1
-0.018933704119552433,0.1450464844436236,-0.6328241467769337,-0.3275273186220438,-0.3731449715322268,-0.18796994401053257,-0.4496509652920464,1.0066635505913593,-1.0178121657730885,-0.0257020421501385,0
-0.7305960412250369,2.0707161140920145,0.3499226948830394,0.3291077035111902,-1.5198917870804713,-2.517354348056557,-2.4905179134158724,-0.13359723494173156,0.9783448672375414,-0.5331372942938392,0
-0.7792842181609884,-1.288203341033253,-0.6788766750254573,0.7274330250904852,0.005233298818639098,1.525024644486263,0.5790346212033213,-1.3236848525718874,-0.5495398259622809,-0.9851165960291103,1
-0.36828455790519754,-0.2911956528897281,1.653812059546552,-0.7518644239916158,-0.44671965607026837,0.3251821304258222,-0.3313177106324583,0.19031326523383285,-2.460109547615173,0.7379321900938566,0
-0.6350370532143393,0.33814464543541445,-0.3760858331232406,0.9463584206745334,1.064856818332834,-0.3537783118508322,0.9482899908565128,1.7466379218390975,1.6041241073898886,0.06723443147639997,0
0.4993870533107993,1.4352462627140625,0.7450749666932232,0.40906525000047633,0.9707122454341195,-1.656483357692903,0.36260173039186006,-1.9630949857139568,1.4417461171703876,-0.49477556370691445,0
0.19128936881195932,0.3314778573876401,-1.2513194498713123,-0.14276614938866922,-0.6755916660901854,-0.42184029905738496,-0.8447743697898005,1.8183874090070133,-1.0929603969936936,-0.0224965687691653,0
0.7520142260349472,-1.2388199324701208,1.3737453924307759,0.760583512192855,-2.124687840611281,1.3736216222967448,-1.6408999880705686,-1.9771334531819529,-0.05195668597801297,-0.3717775696366182,1
-1.1910885065353203,-2.1375126227332646,-0.218112158715398,0.6186096671730458,-2.680247900723943,2.4131246044201533,-1.8140170024339661,-1.4112043947361055,0.5392264272944274,-0.016203411221894014,0
