f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0047442768024555,-0.825274720339616,1.8981962039809266,-1.537415778550395,0.8932646163786926,0.8543443278007192,-0.9060508778780698,1.2833660640368227,0.5100107430203888,-0.8508432220648707,0
-0.1604513813420782,0.11376192147981755,0.13704603840501783,-0.22976889947209145,-0.7835966140360696,-0.8864393786383439,-0.8844967979204404,0.13800377641386508,1.553164848327546,-1.4807583978324634,0
1.8693451533824317,0.4792881470441706,-0.303979954815619,-0.619954860159181,-0.7601979242272089,-0.7364673348509365,0.6559435339878277,-1.005538712752241,0.4385679418220925,-0.5024554558142744,1
-1.5886307099337436,-0.44202254200112034,2.285989367049003,0.2598154125863603,-1.1026392985164697,-0.9693763758000122,2.1631433726462497,-2.3704094369576394,-0.08714010009462299,-1.0372034162836066,1
0.7597654156618704,1.1042516128252748,-0.3454310538675827,0.7937352948117705,-2.3108565517859248,-2.5496158560834896,-1.8173601162429283,-0.18835050453042324,0.8654263203211183,-0.6179242300923404,0
-1.3610544264132134,-0.28721927507899714,0.09009776739523474,1.0371788489754679,2.1411563880705384,2.2803091304116716,0.6777587298452674,0.9317168108601185,0.8235796108171508,-1.1899098476848373,1
0.6578671954256502,1.26319370039757,-0.034161581126618164,-0.045623891410140636,0.9366069307884272,0.8824769781700963,-1.11331959861293,1.4685367589942335,-0.6541022447364802,1.0217799363503681,0
0.061954917905467616,-0.21892600874623738,0.23575487070441903,1.0272277854960885,0.7885410467326404,0.7279788442453455,-1.1210757244576284,1.3746713126523122,-0.038934259618528075,1.1859074941512646,0
-0.4852479316779301,0.9312182861507964,1.149903539474868,-0.7100755829501509,1.666937993272272,1.868372948687523,1.6689904632326291,-0.1335828732104698,-0.2585446200599733,-0.5760275853367771,1
-0.12661683606333599,-0.5289056924523312,0.22258671969161814,1.1221854187951614,0.10538319184159983,0.029290287955424765,-0.9834330905635515,0.8110695571610882,-0.946554219782626,-0.32941152308113214,0
-2.041109403852778,0.16722184519881328,-0.9926910983026526,-0.17812582810780583,2.109726061413583,2.2894741957618003,1.190513870931054,0.5246655048759407,-0.8681769259769925,1.3625033455191553,1
-0.08087679776309736,-0.7637976926528847,0.38147416550495916,0.8669548587240313,-1.38666384575362,-1.2910748851197482,1.837675784490286,-2.316722803241614,-0.42028935058701805,1.4078421168548219,1
-1.5631584691047389,2.022457600744994,-1.1486287417216126,0.5564473786149503,1.5888670547425245,1.5808096764841448,-0.8617099564346435,1.7183911281376139,-0.6004287533050529,0.5459699746933215,0
-0.4286708509799248,1.0233244393603844,0.5986188621551081,1.1941750908963567,0.7540392600002573,0.7018553282001261,-1.0017987563671729,1.2616740059141451,0.2180303514128281,0.8219164951245791,0
0.7662543002409502,-0.27382925274007947,-0.6370379436738425,-0.2312048927318498,-1.214977962706742,-1.1304381237000232,1.619784250243563,-2.0371354489846256,0.02284568183018624,-1.2335147296340196,1
0.013218535718402006,1.9664209311484981,-0.6695422547487524,0.12896959994027732,0.6346161406211264,0.5808641089254967,-0.9636782967185299,1.152570005556624,-2.4259765709563736,1.78387517718764,0
0.17310218437452513,-0.9956921117362321,0.010669854074743284,0.3982926353947615,-1.294425263495241,-1.4201809895878739,-0.9201021719433293,-0.17917507836357327,0.4031565872608568,0.3259913461528435,0
0.1453320266417006,-2.8663902011519755,0.8733581343108054,-1.0556468497495983,-1.680463391037647,-1.570088697784853,2.160010706371442,-2.7571389192597247,1.193646751473754,-1.861151775192131,1
1.0891965102054466,-0.7116512002255473,-0.38355621620528924,0.7236513899847077,-1.1740471095526595,-1.283276315580989,-0.775304400639126,-0.20708785447124578,-0.6433489709642431,-0.2838107327254235,0
-0.6240967520613182,-0.4338532491968406,0.505726657041394,-0.34113482789624616,0.9570324704488992,1.0416011303127832,0.5771931582563252,0.21005135179420809,-0.4392770552438953,-1.1370762262857554,1
-1.1139832493849842,-0.594943282039924,0.8805908162306912,-2.098495190283937,0.7282539094309752,0.6718060031827549,-1.0416897861430023,1.2743320598381902,-0.549102253687555,-2.119844414317754,0
0.5776758472631638,0.7091827285877073,0.23831026454996387,0.08541200341535975,1.5109226036143804,1.5137028845027558,-0.6914230243919811,1.5377521388714683,1.2271532987671514,-0.24457582002661848,0
-0.5913613134586655,-0.696718265279125,0.7598131897144811,-0.9805025423796202,-0.8499223890629463,-0.9588942351780787,-0.9277858821586149,0.12592058424308117,0.9274622618787718,0.14172538941202956,0
1.223226782294959,-0.6325979732866442,-0.9315879949992909,-0.01811878243104289,-1.6703932222030586,-1.6106808377093136,1.5341008022919262,-2.2793132606335367,-0.4126488502040437,1.1516457882531606,1
1.6182302394719394,-0.48646020247049304,1.2407093618287113,-0.2698415758749147,-0.43741137988202666,-0.5538586340782823,-1.2175050211003628,0.621727100037381,0.0299845182953672,-0.18871678130458672,0
0.22864453670095286,1.3967639516453452,0.03011605051059929,-0.6039594584691358,1.7756665416657578,1.915933764962522,0.8669202359557209,0.5432500011726846,1.7657158253556138,0.8332455168605953,1
0.6435124075846554,-0.8594124136289489,-2.5650402939653283,0.31496137053772394,1.7687140543385165,1.7689725725665557,-0.8461224995037983,1.8277632230331307,1.9672862376082574,-0.07993165119307077,0
-2.1903573675430232,-1.7171843937102655,0.39538081694665567,1.4955340864237818,1.911000540725455,1.9120945875374535,-0.9042020362402454,1.9672833572514454,0.2908446759975699,1.136871284063323,0
-0.14924042904447635,1.4352403309937238,-0.405037304802996,0.9975551844160624,-1.6451422562357088,-1.8300683330360257,-1.4770721800029971,0.0038262925110159607,-0.2533933501314896,0.08061177337020223,0
-0.11801671657579756,0.8171439840729273,0.08933027336511808,0.069207820956981,0.5772667921178772,0.7092532944137895,1.3408472374234122,-0.6203776191991481,0.6189754688282684,2.1980398167471886,1
1.5565880815202546,-0.5297602988934955,-0.1454112048038,-0.2621845089279573,-0.24599083427492896,-0.30160960369714984,-0.563717656473252,0.2585985149326823,1.1520755682016346,-1.984115748905719,0
-1.191256826260671,0.6840572786750881,-0.7934744925908593,1.9542034562283044,-1.3406009949384823,-1.4836687625446139,-1.1101598559570263,-0.06723539727746619,0.3842889035675235,0.5410978305573543,0
1.234463630635759,-0.5737744409507559,-0.8028224602317481,-1.1708727428743924,-0.5320496347797883,-0.6240823257131161,-0.8727614805045759,0.2985552216890473,0.08990260849809506,-0.5883412009410219,0
0.07042069907651208,1.84477615463943,-0.7327472359647316,-1.7416436926859593,1.5279751012250753,1.645760887988222,0.7102531462989172,0.4943669127060947,0.3910746598014088,-0.2235587304608262,1
1.1426926069600096,-0.897718253677379,1.093217753750438,0.7506082541919027,0.3949151661784958,0.32098016783580874,-1.0960050266064887,1.0907494548341081,-2.1011353423293784,1.7575585577577337,0
-0.8597708711057235,-1.26183442922674,-0.28411073363827644,0.5423946291503862,0.4226254381612981,0.3690391011006764,-0.8598544618694818,0.9316873684562608,2.735224368307297,-1.931354988940492,0
0.13117299998088536,-0.5342180643148102,0.3030287973647982,0.8048085194286346,0.8400785984675295,1.0360555459892749,1.9991171254577624,-0.9388072017146597,-1.731374177738299,1.4777858648238689,1
-0.5639344858552391,1.269712894758622,2.47067023971047,-1.3074739944551832,1.4728061161661443,1.566381462336577,0.4399456097260832,0.6606449535360022,-0.5733373012125338,0.37995236222840617,1
1.3724703860594205,0.5316682540684827,-1.2636867975501291,0.666581495347395,1.3833324429395373,1.365871936544191,-0.8782913572984797,1.5924698889308628,-1.1503605920232443,-0.3052973975952622,0
-0.2566871532435211,0.38392694361500684,-0.24103631375208343,0.0462465585744366,-0.9444133516880001,-1.0704005636639897,-1.0910068382091946,0.18512975878858962,0.421228252867582,-0.07423526771443223,0
-0.7068557753430185,0.23647842561652233,0.023480823996840802,-1.0622898521753907,-0.46799953450472354,-0.3150416568035591,2.0998479112554365,-1.895430005465681,-0.7349546729120556,-1.384389222165122,1
-0.9958028744486004,0.9637463943358591,-0.6141741360146681,0.4184299513816169,-1.2270579970609758,-1.1988748687877702,0.9347020522098111,-1.5296933360769893,-0.6072754667027956,-0.12444797683586173,1
