f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7231594987309338,2.212431177823945,0.545623133552241,-0.8481646657646655,-0.9610089887834211,-1.417657386793431,-0.5734988639825215,-0.301022190671419,0.12974870018297635,1.659224013269765,0
0.01599490316858254,1.957691914103001,0.48817359963278073,0.7113860369410946,0.09352166483381025,-0.18896042265059643,-0.548375315306419,-0.42269920376779224,-0.3709800597112499,-0.27013528374658624,1
0.7517779712240751,-2.7713577048182563,0.016654133229132728,0.7333157674804965,-1.1352358381105485,0.5141235481944548,-1.2899020417525122,0.10356252753080197,0.6490158300107846,2.407385556360981,1
0.833055342834773,-0.289984881832573,-0.4826314253531623,0.09789050727483462,0.9307928956810643,0.7750427199832651,0.9956927067511333,-3.0956845479323345,0.4678324675799418,-1.0386514636278819,1
-0.9138785842432937,-0.36282638789227295,2.187927342695333,2.258114053704148,0.16231449091562328,-1.529847084962056,-0.40306798558080204,-1.9976151707715928,1.080798759208814,0.23288805110727942,0
0.5918857334106804,1.702693020882965,-1.7259743838297805,-1.9031348935408412,-1.1692046303104195,1.1174211685433888,0.8642178650240826,-1.820447041401384,-1.0202038625038143,-0.9914414774084149,1
-0.6046953191888205,0.8147618181969489,-0.3408630172871241,-1.0569165679694978,-0.23006823087988,-0.2793473559119912,-0.6853787877307436,-1.2348657251609956,0.014651422594735031,1.080971774700942,0
0.7541076717468871,-0.603855297982835,0.17242818551506228,0.9576975115533206,1.1258313838782228,0.4519047100140891,-0.058749883482136285,-0.3914922857939132,0.2980246741525123,-2.7456461336101077,0
1.3857426533003427,-0.5511334170303821,-0.3790405831947037,0.7672947228178456,-0.0800151966661391,1.1155804616730598,-0.7927753397795481,-0.30617906373421927,0.38951267581582105,-1.717358741636461,1
0.8714861523240496,-0.5177521129252365,-1.9277335775126525,-1.9270076582404043,-0.603167473281191,1.3938486410258402,0.5489537840058876,-0.9404865790956993,-0.01846719937858312,-0.9189534364452718,1
0.7879716237886994,-0.8224149392807929,-0.4245289450806484,0.1382109130924627,0.7997290553832118,0.7199924635396958,-0.5828464372906347,0.49957668422128837,-0.5792389944874993,-0.5424676854792183,1
-1.6354302587160798,0.47844645548920056,2.3120796108353825,1.7541615024164812,-0.14478457940895456,-2.080724937452167,2.0333513812061095,-1.5475980208222253,-1.079403320432705,-0.23938205885765082,0
0.7519418215763725,0.7219812455835763,-1.3462993341173288,-1.2105305664596173,-0.5194837032024179,1.0727492458964398,-0.36348877380127625,0.2534880686030944,-0.28630085483182727,-0.07055937376013988,1
1.7258962190523652,1.4527708258701837,-0.4217132507684165,1.0274822302357878,-0.026101162801015296,1.3687779196469223,-1.4199200046178124,-1.9281037205813776,-2.139236171951067,0.9444720570859478,1
-1.1635883126065647,0.034964219566530445,1.335497596119306,0.8065934863137244,-0.6101026389439598,-1.353575279273247,-0.17034727503885053,-0.2845607958031264,-0.4091761173416333,2.1030236964747906,0
0.185636023300512,-0.39888670744290117,-1.6280450424746984,-2.1468934799669976,-2.09902957559638,0.7957789517153674,-0.5966260022872176,-0.8880309673008412,1.5582392881361902,0.016704894530868288,1
-2.2832865078724467,0.7174170041781371,-0.09446805262490465,-2.2898092937120547,-1.064500710426317,-1.5435029647297283,-1.3194026145145283,-0.3884437092107672,-0.9939281862925851,-1.0514549724500541,0
-0.9735644551944644,-1.1744110474051115,-0.13968510066118034,-1.1181287017046804,-0.47115530178446735,-0.6173958109122886,1.650160871505593,0.10528295283360112,1.0286639040245824,-1.116302535948097,0
0.01760465982464887,-0.5608416835245692,0.6446932389379383,0.9361517076944476,1.3629171907340596,-0.25198367657249526,0.6012284838494568,0.21007850265006364,-1.8095649954642463,0.48034965039970196,0
1.9493226274062458,-0.32031403556438026,-0.36124539195532823,1.3246082978999394,0.7795719140405383,1.4988237361569092,0.6373109677424332,-0.3878524400925432,0.3679751674176138,1.4450581785574748,1
-3.345260809197992,-0.19758832940029453,3.18468852941324,1.3849620271180985,-0.01569367687539217,-3.62313846195294,2.11077436650012,0.8711689313011935,-1.1614312368980604,-1.0733022864616528,0
0.18706546231052856,2.0922614411081537,0.40772791959728855,0.7581092136472609,0.37409205932976813,-0.03745117675167714,0.8124726574830633,-0.23592405403178413,-0.06682914484257786,-2.1225461547383917,0
0.37926464119540404,-0.04147706616735843,0.7340883198135926,1.405008145066066,-0.39769316480331923,-0.03800207351698637,1.1422635709297388,0.7594537088741007,-0.020235358598938304,0.16641047215404442,1
0.9651800194774893,1.430163751402201,-2.421457874471355,-2.542781562812301,1.98198392571831,1.6610929837688213,-0.11710714854410378,1.3239787249929635,-1.3286065035600518,-2.4880960238298737,1
1.2206292680044153,-0.10896520436714527,-1.2979161388071008,-0.6991526807726889,0.6155953900171224,1.3777019189503137,0.08621566685514452,-1.2288584924614456,-0.7084080669706689,-0.7113329975138121,1
-1.1064618110729638,0.6662005260713895,1.4359376365256393,1.0037711744662496,-2.8638131867083567,-1.3551476002166303,-1.57574434151945,1.6093086041841076,0.8845778629163141,0.5647682593083361,0
