f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.268074140932705,0.5769533080115709,-0.22561628361073321,-1.3443672529894581,1.105450554525598,0.3780656926020779,-1.0061738680725445,0.2333802356238448,-1.524901367537867,-0.47291284272848677,1
-0.45145536734864367,-1.4050410913563285,-0.88069972664935,-0.16497569221702824,-0.5629153277377995,1.434161913001082,1.251666179800668,-0.6204829260884382,0.8261278613560564,-1.1962792819392716,0
0.7096610837444646,-1.1040489480759779,-0.3490921591793525,-0.22280424834322063,0.19798199314130477,0.04425557499001477,1.0864576364374876,0.6135632617703392,-0.7161411041633567,0.4422032558189899,1
-0.7658837512243215,1.0870381148516768,-1.2497055463237348,0.8770636778522736,1.0832725507380667,1.3927312599186399,-0.18087811203989232,-1.107001430582438,0.0037725774134711454,1.4218495684488213,0
1.9774690587772565,-0.8180898278637327,0.06113178255010262,-1.3607102938523084,-0.11070519131965888,-0.7657070958552374,-0.33013477764928933,0.8401046659084301,-1.1016709398209603,-0.974922943390359,1
1.1255843520169933,-1.173428518701968,-1.16070571780619,-0.6856542948796667,-1.0974059688135607,-0.44014669126116746,-0.33295414843022286,0.535178880524673,-0.7344403346750948,-0.2898249264657795,1
-1.0315442809518065,0.2603399286477451,1.3497982463319909,0.86722711781702,-1.3584025804274698,2.4835933257834504,-1.2128538565948603,-0.26049061946438773,0.38450847511348135,0.9781551775207267,0
-2.0860709740674777,0.5870975593074406,-1.0112164757968976,0.9286244459631532,1.9850285813714168,-2.0705034487578358,-1.1844348396698017,-1.463145319183847,1.7744730788692549,-0.48343323515122116,0
-1.3626734388064832,1.0757811628475347,-1.1672840723163935,0.16193004575012238,0.5545099716185743,-0.5713765888379209,0.12540607954538394,-0.6252394326032438,1.696349443270532,-1.642302235114479,0
-0.47430316099497327,-0.11468097841238961,0.1407669719246561,-0.1336317719907404,0.29697468757307094,-1.4905937242078549,-0.4513790283542279,1.1446176584223453,0.8199830024893457,-1.1384118742427014,1
-0.46549667619568,-1.2723804651550088,-0.32024191199009666,0.7806218211270853,2.3328884571012747,-0.5265467811004244,-1.5026778362576758,0.5268400907740294,-0.2967807618439032,1.6026642203685757,0
1.1140064280040587,-0.3118489725727626,0.4763331891781662,-1.0819093373382067,0.2645108131534153,1.3429924265378854,-0.13887148822991194,-0.8436284235527378,-0.23963783096119184,-1.48996474600373,1
-1.8046955895127081,0.4073051189319456,-0.48566118860642454,1.0546211211331418,-0.3843542666830422,0.06449365756632025,-0.14168563412504243,0.7988655208612596,1.2315817081435299,0.33129275221764676,0
-1.5418045703914927,-0.7684755913456547,0.2817331515555568,1.043461304984336,-0.8749781064669011,-0.3354997712240869,-0.39178064316816663,-0.5520157981420005,0.8800574296293676,0.7080325430675088,0
-1.8128950096642673,0.8154776129872714,-0.1579601920429656,1.1050601702299319,-1.2282812153026825,-0.826733606827954,0.6753294165719242,0.29209655984253824,1.182029167798212,0.46897054274728234,0
-0.26661588701280503,0.3857946680906037,-0.7920014268390269,0.6800791198894339,-1.487545856910108,1.5790699347012742,1.0708383075257146,-1.3879685750620756,-0.45144499155489026,1.6129261932411547,0
-0.6214828846545606,0.9956264873225122,0.13670677726209252,-0.02320343520729179,-0.2133367746817268,-1.397478173617793,-2.4800280672708435,-0.9955759611861378,0.8909205989817158,-1.038545544980191,0
-0.20465183186032654,-0.4372200742205635,1.342785724628823,-0.12386773149026847,0.5041367005736325,-1.7012957430877655,-0.11053270109357803,-1.1779919431237158,0.4337937569379864,-0.6887093705958616,1
-0.6020679403467228,-0.8700034532939852,0.32936904311996773,0.715214581863771,0.12251476575350645,-0.15902937139403908,-0.49618071521594204,-0.07586212288487085,-0.028140199796521048,1.1945355423602093,0
-0.799648370588014,-0.8976793583971153,1.208730300550342,-0.15045758707098328,1.5130002098758308,0.1886598000306141,-1.9336689704501842,0.2977136988459692,1.292031051371673,-1.696046317258637,0
0.11405316240414276,-0.3690333833299364,-0.7243940042949225,-0.39006369813847325,-1.364674418020628,0.845244899770068,-0.15320549659710606,-0.696040104041348,0.31289211135244155,-0.9857234588005255,1
-1.9293690087924071,-0.9083389679057471,0.8293507879587833,1.1046260292923438,-0.15628908707070197,1.535759840485888,-0.7460240635739576,0.5371904864720841,1.3442701045407295,0.28601099418121256,0
0.258654928716737,-0.8657267701061687,-0.9979170210675469,0.3016462479766877,-0.795255385658879,-2.024950018137803,-0.767901430329588,0.7758830029439969,-0.7235529151097366,1.3032750464695917,1
-0.6128610345966695,-0.2803640649435595,0.4119812415715034,0.7683688269120639,1.3912604426525959,0.1496945932503077,0.8963344187345856,0.5436565872126975,-0.07737190308526298,1.3362677727813748,0
1.1085279400594963,0.4740587497046155,-0.1202057874761685,-0.21531511160378602,1.9413856442211899,-0.5216885793776145,2.3748131444752163,0.569477220186827,-1.2789891785497438,1.086656821753472,1
1.527296360828621,-0.21321976313536134,0.8364312907886611,-1.4601119515930319,-0.34025266819731537,-0.23623865519303439,0.9558336630232591,-0.740934211556092,-0.356545891652004,-1.973585540048913,1
-0.6767505402795042,0.12426354959284931,-0.08386892405436837,0.8746122368657663,2.484795486267661,0.5018657111260519,0.28592868704093477,0.6365327176945197,-0.11702132858951886,1.5535576245933855,0
2.307654375540681,0.3659630755703955,-0.5372496874976459,-1.3192027372102153,1.7131236340246885,2.79247293697771,-1.6519824376512193,-0.6255600133456957,-1.6102578920176116,-0.3361104543611412,1
0.9104397249548395,0.14272672405556497,-0.7004077957176816,-0.4820673752775274,0.08414829301190464,0.8040144004037798,-0.030775499514409586,1.1121173377300713,-0.6816855808056083,-0.01805892916419216,1
2.138212118636769,-0.8420863207645809,1.8865568956639394,-0.739275129519293,-0.6315852591250779,1.8180643380001866,0.2570574584413603,0.09161239579107723,-2.0756260618548037,1.1296120670906489,1
-0.6549792106991859,-2.4644894097498713,-1.7834402065701769,-0.3031396661104432,0.08473780965401506,-0.6610325625457973,0.9408749027660094,-1.4951335170271234,1.2756271900746783,-1.925876930568539,0
-0.8075194504012984,1.398477551714632,-0.8255028287401464,0.12431460782738751,1.0464790108316049,-0.9020111366154056,0.5557607499479246,-1.1918142206037128,0.9709991883434737,-0.8886406668150061,0
-0.9412961024851726,0.46165467713202246,-0.602853121115302,0.13247621662165981,0.5683816928445571,0.08952921200575394,-0.11464643331909571,-0.10931694963649256,1.1468789364413041,-1.0729448860721391,0
0.29876781389472695,0.5466869446905839,-0.2057561796425506,0.29745465665069304,-0.24847051876140258,-1.175952483707407,-0.23858229117211802,1.88068887680922,-0.7741830168553878,1.3533350198741674,1
0.23462565012165315,-0.2498532695084454,-0.16642362238362712,-0.32001892374612867,-0.9479055965070928,1.047095982978871,-1.3543564493546938,-0.9015238959165294,0.060862049405459334,-0.5887136788391578,1
-1.1861035006123497,-1.1257485632444622,-1.1648552160651893,0.37246501426036505,1.2813617008819957,0.5417636602006761,-0.2996255940181143,0.5899270465221921,1.196840309534391,-0.7388522345738624,0
-0.5835147513277321,-1.0734273779818264,-0.5189497018104672,0.7609016717891169,-0.051375063440750574,-1.396216606708516,0.8976260072011176,0.9460644396453095,-0.1090959861630485,1.359763637190549,0
2.6215613626042793,0.5077832010715267,0.7162015053392365,-1.662573019543761,-0.18986381558861123,1.0372130775644137,0.0067825083198335846,0.06248026067663674,-1.6312612710751009,-0.870829287545247,1
0.8228702540127623,-1.4689108109996423,-0.42772611368741437,0.046667797508214204,1.1152454607442552,0.14493107349252282,0.27463660414324337,-0.24353818067602243,-1.1988816148147148,1.4226466693344322,1
-1.6301365405520556,-1.223155267667035,0.8126090480743973,1.0863678491463356,0.18621222591470968,-0.5576477448236634,-0.7239752311634784,0.5644626651082661,0.9508638708163064,0.6982571599193388,0
-1.9519252894496593,0.6258288055521917,-1.6481685162960846,1.1355501364676248,-0.017646851951783355,-2.5409892171386605,-1.129438066254189,-0.5478742446550957,1.3382276876266426,0.3430807161425685,0
1.558911018464297,-1.4295920059390335,1.5388123153005488,-0.5037063808911416,-0.28633426078329954,0.9826519321803245,-1.3442795270721701,2.8836886460287015,-1.55590233298616,0.9288094334392827,1
-0.7247920695936796,-1.8497738851559162,-0.4329425675166993,0.027219869775570782,-0.15229118467948527,-0.7545312990918779,1.1797997160189848,-1.310666520829395,0.9734406926415038,-1.0492573819465973,0
1.082229834014686,0.6332244214304127,0.5145948163776922,-0.10122509103994748,0.949778018272079,0.7903236900668185,1.0221641782845592,-0.9479710471795019,-1.3803114943664874,1.3859854518479253,1
-1.0620763473997084,0.7462689443217853,-1.55521765855644,0.2088377582170609,1.3051859933054661,-0.7242825907831718,-0.7072371812396036,-1.2922131999108013,1.2223196971179155,-1.033529102551367,0
1.3604740594203246,0.37331308801116786,1.2990092413943888,-0.7185099108900641,-0.20961632886417494,0.2421661258108668,-1.5482988591998408,0.8029685815606267,-1.0208753140261009,-0.021480239707003856,1
2.066986877912565,0.8662909024246305,0.4233033388912773,-0.8780174118348912,-0.016982729195103262,-0.04676812189433886,0.11176276746141861,-0.3504635165465753,-1.8091159146785973,0.6046353228256771,1
-0.26584868861718103,0.797130901556208,0.5457663277252645,0.6689803077979267,0.2210379731977813,0.12109878446754921,-0.11705697454129385,-0.6388654802704841,-0.43910139578937013,1.5810135528523772,0
2.083307229156103,1.188468813787193,0.008745552369046417,-0.9513028012096482,0.9459562151676901,-0.5834275480743507,-0.271605326751478,0.5253926004971328,-1.7432374168009255,0.4114700595483577,1
-1.3708405547424083,2.325024207043959,-0.4174000270948696,0.8801987980504065,-0.8301987686836425,0.5562307164900353,-0.24344666776552948,-0.9699160262205931,0.8399274263948191,0.4876511752973922,0
-0.02377690642182939,0.17702314762791013,1.7152101106075968,0.36114771242063637,-0.1441580598787045,-1.8566959442369748,0.32313346144078936,0.7735124756317345,-0.4033004681312021,1.040267048890208,1
0.39098167388396,-0.04153759549141059,-1.1652978155267355,0.5250674682347888,-0.053950090551198066,-0.13179755060826792,-0.31689867243001835,1.4362192536047005,-1.1772015619480585,2.176160367919551,1
1.2782646013427819,-2.1463689327430315,-1.1739231444741083,-0.36024623831923686,0.5468530204138373,-0.3459902628023152,-1.1821630866415893,-0.21172612440278857,-1.3395617588292996,0.9190461063800734,1
-0.6583688715820064,-0.07229553613777216,-0.8886564141080804,0.7074498945014958,-1.320191939846811,-0.2703839585590399,0.6804811106928456,-1.6302904501931081,0.05941066287729346,1.08355990339802,0
0.7689445177833453,-0.3789508063574732,-1.2029914384960199,-0.7528726865705779,-0.4087321851106656,-0.3285177613727316,1.8414411085599125,0.13532365187490997,-0.15806102314103737,-1.0465973716615413,1
0.49380777391516206,-0.4716297224083916,-0.3301830855719502,0.2637391458863962,0.8658081377509015,0.5811210132107981,-0.7539869908269854,1.4416509610949955,-1.0042503955878186,1.5569608912205692,1
0.0355884494055666,1.0559985914333392,1.0924033445719719,0.6059928425577756,0.12603357097045498,-0.14754839939014178,1.1884749013506801,0.31474463542675085,-0.7815299081970233,1.8632649073112728,1
1.0034456492521429,0.04624881874287375,1.4907425673603856,-0.5412260661032862,0.25366252673562484,-0.08256210412078673,0.44463377873363924,0.04832612949838994,-0.739346803553993,-0.049475906673991266,1
1.8066973841504521,-0.8847155969452548,0.45734557241027585,-1.0762001851120397,-1.0316928111010057,0.15012829896080818,-0.4052051581034645,0.201812482379496,-1.208290768284607,-0.3925437850316197,1
-2.8328967537322143,0.28015288634357555,-0.12330488019150665,1.4090189564539628,-0.3379706406011264,0.617231240781344,0.5035955530905201,0.6124148270056419,2.231012563212438,-0.2151760825371467,0
-1.3594896251639585,-2.2369713931102186,0.10085149862024002,0.23271416206767592,-0.19402286970641436,-0.08727792776835706,1.105323047087633,-1.6685846884114361,1.606412564671046,-1.4261779656828653,0
0.4868552955402643,1.4306220766259572,-0.9313894688312359,-0.4259709205180656,-0.00125864045907,1.227196157777942,-0.7934641603454939,-1.554805492934724,-0.16133840765529184,-0.5113801683454724,1
-0.8913123740411633,-0.005486111583564397,-1.7686005565911942,-0.08294565131155773,-0.27718988359925417,-0.15419014034054587,1.0252872267808566,0.05791675014998256,1.3377373059903004,-1.6376175006301117,0
-0.07204591140116579,-1.2047227239752014,0.0670229180279368,-0.6861993390897028,-1.8739131672313145,-0.7341401094923135,-0.15709106572698586,-0.8274773392915312,0.9290484986533885,-2.159394291408465,1
0.23482741763509107,-0.27118669151331376,1.2142525610811739,-0.7258157481796439,1.0274026386041841,-0.202081701014936,-0.25049050841179776,0.6493560022833773,0.5508369374040967,-1.7989451289201348,1
-0.6313866004387338,-0.03170587571236395,-1.1547247739973954,-0.2202811914235105,0.892805651846435,-2.0642735169519484,-0.6382338503842175,1.0613271303079361,1.1427666622444708,-1.6419016452144208,0
-1.0580226756284064,0.6359992391509545,1.137407237300186,0.04552100838097206,-1.2838869519661915,-0.44199378196875694,1.4626383641961709,0.2007452809457346,1.4139991909793101,-1.5144022782806623,0
0.4553615100353977,1.4036231480110077,0.34888038545376987,0.2542813522414261,-0.09416352054022809,-1.8905136686440744,0.7315181126917258,-0.7273567529290137,-0.9394440654455033,1.468782407267764,1
0.8036059444665729,-0.3597953555256347,0.09309892736604312,-0.017568672470719138,-0.505435636541339,-0.8819829677117356,-1.1020940241176438,1.0020038326042373,-1.0945284353364413,1.2009741609849622,1
1.07034904442415,1.3024046650141117,1.327310395039628,-0.21737457365125135,0.2967856354838705,-0.691578938085499,-0.3363292076329411,0.4496549853087879,-1.223492212607695,1.0209655636050923,1
-0.7638986853260874,-0.4406156974457611,0.5382183671635155,-0.09424373158323063,-1.0385323051349034,-0.2326479707199255,0.026815924992389273,-0.04467053697128014,1.1744813744195195,-1.472594106189489,0
-0.8254453090753544,-0.6407822468239667,-0.20236101223585892,0.8994650667191237,1.1236260198245156,0.219165719146214,1.6869081281598748,2.204241128557552,0.05940608410614534,1.3957777674605678,0
-0.6524500842339387,-0.11184831339577696,-1.3166053700744784,0.7744481371924103,0.09733480266600492,0.22290799892100682,-1.445035459895364,0.20722098916680182,-0.029749720872637775,1.292656143316008,0
-0.7398872018635536,0.4576675544075658,1.0347721484561156,-0.11817937669767409,2.5114513016990325,2.9406819671221567,0.16249600587210272,0.2845663675376658,1.1700603728602728,-1.506546632865938,0
-2.371215938003623,0.18768181807294937,-0.35761849431932485,1.198707450149529,0.27900776762263113,-0.6061112714999921,0.41340155375291826,0.2440882464443284,1.8440827997907365,-0.12248002922667389,0
0.5919274524612601,0.5719335017064056,0.7087996335634656,-0.9387889436271487,-0.9802543938043696,0.7509826264710152,-0.41858425370311725,-1.335505404958624,0.31232633066105625,-1.877303850565868,1
