f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1509823686133356,-1.8711315567981808,0.10834145949900058,0.2652598506545754,0.37984316841774074,0.021219947022342533,2.129426611431969,-0.7561549001654254,0.487693746370208,0.6324362494668315,0
1.4718671567754715,0.36527022589067437,-0.38696155518745157,0.8084454070946913,0.45935955222195995,-0.756859308868233,0.147662011685421,0.3490055457457302,1.7865579702665022,1.4619166452855965,1
0.02289959641116024,2.55763337395511,-0.3729941060099418,-0.5367094202969407,-2.497839229183393,0.9066963552471012,0.6920892936232437,0.7832289831907583,-0.6523071480506317,0.2799971005121505,1
0.341513542783086,-2.1109824123910266,-0.6150793763451269,1.2013564322457606,-1.7460940437130212,-0.9658784894884711,0.013075520070496635,-0.5882507458300485,0.6825540992048738,-0.2508417502731543,0
0.31476450011557666,-1.8508411685461046,0.9944923854913259,-2.128443441147653,1.3902053827936056,-0.8561071435116187,0.9790599586216508,-0.5132827234843945,0.9186319393150205,-0.6458505319375744,0
0.4851443362359631,1.0668137528587918,-0.06708166934783849,1.0145037536223878,-0.15365098152385553,0.09115494704004456,1.4098057556265093,0.40349085563345577,-0.24288501151379926,-1.0717350019405425,1
0.8023681921240307,1.4041663805798263,0.03454651180688319,0.4278797519728235,1.9960795920481702,0.021115674484922853,0.806602181765217,0.5575363792671527,0.1814765194282899,-0.5360162369959725,1
-0.27607439740148054,0.6386396815182833,1.2071844299446317,0.40988274566555954,0.4869818985220602,0.3964732286434196,0.3612894891999276,0.15006818256630242,-0.5178040227210227,0.4109203724241513,1
1.3382092614604493,1.6199357144185342,0.8096781625206745,-1.1450992812751288,-1.542254889655445,-0.22462578417980783,0.4169506459559688,0.709827181554556,0.46987970165588755,-0.029506053685699966,1
0.663378995917007,-1.0339834808342765,0.16616472422913178,1.0965529985712752,-0.8970241624773899,-0.7725132479436472,-0.8573200161412438,-0.20802176766007074,1.0338107459577377,-0.09198976128745724,0
0.4559746107662359,-1.2441496337966849,-2.16297550929624,1.4918236190958598,-0.9506611824895708,-0.7229782429501462,0.8816117289879407,-0.3055690343143386,0.023536798821500327,-0.6708439952291587,0
