f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.0500578843035608,1.1307353324124203,-1.0631250345921197,1.2247690173205952,0.5696638530388032,1.4373493182480026,-1.3433735669502036,0.054112152213215976,1.2239425862907796,0.9117990609666268,0
0.7962053991887202,0.7736725086971014,-0.660407122422245,-0.949993593793831,1.0836784259818866,1.019507386164703,-1.1991539161779414,-2.620993697674196,-0.6326357109770959,1.4486066436910805,0
-1.8010595798578675,-0.5798335916883121,0.5825571528204285,-0.5953297680016185,-0.7639276405742101,-0.7932305392444597,0.7522813376247983,-0.4928150259041684,-1.5438311029841763,-0.2812314479994656,1
0.5767341225277435,-1.8224636366639158,0.4242498965174304,0.5354502583819696,-0.8479528533554778,-0.6493992234493449,0.7543940524888572,-0.5473052128689685,-0.125518573516533,-1.4689580629820473,1
-0.7167419550423555,-0.8847021842714661,0.6703828762904512,0.5829412654026086,0.816006872106383,-1.0066761250054603,1.1359721574046988,-0.3976572644059269,0.13964642210616923,0.7357735844210357,0
-1.1274697781103256,-1.3897033025511183,0.228604133918385,-0.40930415585896285,0.25679221769374255,-0.29827111228604986,0.2577587558390303,-1.2642810089364387,1.7371339921198774,1.5460622663380714,1
1.566792069995238,1.4804958757272897,0.2193007407031918,1.3875883486941636,-0.4799005461815734,-0.41790544858873646,0.626724172872531,-0.6866596896042152,-0.6689963292991619,-1.3606106384992604,1
0.23382085463316102,-0.49312482520826406,-0.5500898931878623,0.2914980816328945,-0.2793967050098463,0.7690556555342706,-0.7680442733409707,-0.57932902217071,-1.702297441166181,-0.3265537830976224,0
0.4115486986053545,-0.8940647997519374,1.4190514110673065,1.6976977193315583,-0.12436998947732845,-2.1652354736473787,2.5034462012330696,1.816102911918735,0.6702983089313251,-0.2052291719545514,1
0.21966687919655142,1.1367749321080693,-0.06417401217360169,0.8346099834169982,0.9804937279106537,0.030458129051922328,0.08104703796571755,0.662888172704093,0.31141853204040115,-1.3504933729689172,1
-0.21176483444211705,-1.7041846098169504,-0.5477450232273983,1.4847984655166455,-2.895497740327471,0.6773573836742476,-0.5101547335002008,0.6265364760199055,-0.9542742451278767,-0.5985353588718983,0
-0.524679460558914,-0.032219475290420636,-0.2321575453952069,-0.503016339939562,-1.1135103376507947,0.370908276072883,-0.45758161253714236,-1.1146808492257343,-0.5362264010043983,-1.0696777685226757,0
-2.4930036859130356,-1.1928769170717344,-1.7480134054600285,-1.8433780297213704,-0.41080543457602026,2.6488286979830566,-3.030955960809126,-0.5180599317561385,0.39960044341201206,-0.19941904749622344,0
0.9323043852616437,0.44676744276431335,-0.010347682092935073,1.842384812360351,1.2096329691747514,-0.12150074102126565,0.37708605045432586,-0.7711182571384291,0.3027330286320326,-0.3386461616524934,1
-0.575554877953826,-0.559205392911549,-0.07431705707444677,-1.2569130301579592,-0.3692138942725279,0.1998509481901469,-0.38006646433473956,-1.3370786645790922,0.8732689412063525,-1.251891891354192,0
0.12184687024367964,0.364834237079971,-0.012345431681783675,1.2484043521067534,-1.6276970131921449,-0.07466301163748759,0.24746479459907844,0.4795307841686668,-0.6643082648751204,-1.1224223229849402,0
0.04557136819832052,-0.7028910350258013,-1.1404054142912332,0.5682517987663889,0.7509965576581791,1.597018115049045,-1.5999384298475987,-2.35784257650312,-0.5986453482726329,1.6892861721482408,0
2.377557878635834,-0.887670113732802,-1.7223753573490754,1.2209800326573848,1.539850509179749,2.3851560385060284,-2.339099147015511,-0.09629061167770386,-0.48206907311888675,-0.6922387610789669,0
1.0858514803471344,0.019143057137280296,-0.07006858177353148,-0.6725247875986006,-0.4208201033950495,0.15048831484295638,-0.24909306175893986,-1.487839922210917,-0.42350322290831505,0.4076618170703079,0
-0.5878292979856933,-2.1045327519569477,-1.067842089048314,1.5150670325841755,0.24801568332436555,1.422641192740582,-1.2886156619554687,-0.23530745295136868,0.21715360561901453,-1.699214033135507,0
-0.989567565011996,0.5154322693540299,-1.016444073377697,0.36656389943818635,-0.6158529827199652,1.433780084568029,-1.4558497955755634,-0.9177967187875128,-1.3158817241065364,-0.019807793245735533,0
0.7174556111302293,2.4968321009177834,0.2044105204229351,1.7067294038561882,-1.2337339010712662,-0.4201268629518512,0.6722769492659267,1.1354651016294837,3.0039197918827756,1.3433220214778603,1
-0.48984332370366507,-1.4642937411365664,-0.2133201893093122,0.3519074002838123,-0.20719048936105403,0.28055233385729605,-0.24692681025802676,1.4198892869027229,0.5586918576428599,-0.8539472422388097,0
-1.9511337718963175,1.3659395375519918,0.8697793313335221,1.317942863313181,-0.2498952498912035,-1.3476691314103248,1.5935592745193512,0.7782903847287209,-0.9586222756580128,0.8828249362298993,1
-0.8555767193800704,-0.5574789020045441,1.1637227341231364,-1.4029804929339678,-0.320274859442866,-1.5687450150757576,1.4572065709110587,-1.95483766526358,0.8263188106575275,-0.5675567121295139,1
-1.9128161266366215,-1.596865015493316,0.3350029125285053,0.3251769372627009,-0.8756967672095044,-0.5055620378542969,0.5748860262659035,1.8944645754599307,-0.5554850537481422,-0.9743594120466492,0
-0.13564564434867607,-0.8507290931708505,-0.22755532957823996,1.1615749016436743,0.07873683871486106,0.24108064159317186,-0.09583020494742578,1.0960829537691572,-0.17599402681341006,0.6946801724946449,0
-1.7668577250942876,1.0336761726657389,0.42694554068600804,0.5058813840625105,-0.2474074779908251,-0.6510849278801423,0.7521596511771287,1.1673261910288137,-1.5605173989937693,-0.21123513849830164,0
2.1279545375338285,0.9121450986904098,-0.3806932052172468,-1.0019176411476105,-0.5281009210299973,0.6213240259057277,-0.7880868289868125,-0.6786321443938274,0.25913997759767343,0.6939698962067787,0
1.3767340165331592,-0.17134342760819576,0.4300938779564605,-0.699292926582564,-1.0589399453314374,-0.5664030166827846,0.5000293559568859,-0.6728206271182233,-1.2438778807627784,0.5773777075372841,1
0.17739817966550295,0.7229700122234459,-0.5593455050325813,-0.9759826125877779,0.3725364309897795,0.8761774107875854,-1.0521747240818247,-0.7771915889301394,-2.6994459875769965,-0.863224082742829,0
1.2706948682624533,1.42353784742362,-2.489405707835431,2.013450520626742,1.633671227276407,3.428933575879234,-3.3277607629583272,1.7517010849683328,-1.6382003718915654,-0.7590759115295581,0
-2.3480343400992187,1.0852411046074022,0.704921025045514,0.9879185319248844,0.35554030947884413,-1.0862934598456901,1.274416431654193,0.8580989844094161,-0.22794991492063293,-0.012725182475605501,1
0.8319761679509918,-0.0030552157824347086,0.9440737905752626,-0.7063742697022959,0.9542575376984539,-1.3046110907593313,1.2742008195392038,0.33643426567868867,-1.0618230829817965,0.26237662639852977,1
-0.3346839323461741,-0.2603004552374795,0.014722260038580084,-0.6147445334721973,0.16510764813491371,0.0243433761953689,-0.10881383187929028,-0.3890417502373638,1.3966561427835034,-1.0113895857526016,0
0.49659417240658293,0.42449243120839975,0.7182217918662663,1.7001053587173764,-0.9497777681828576,-1.158126401882839,1.4462913779655613,-1.3562771565860208,-0.6015635028961962,-0.1840044342935625,1
-2.4866151561997007,0.47562256632504857,0.04857347573781812,-0.40110584643920333,0.04042265088646866,-0.040123771521049456,-0.012189873735374057,1.082577971271109,0.03498540000902958,0.09364016677004022,0
-0.2007249238583784,0.04226310223763646,1.0292124008247887,1.5384917791694153,-0.1905462708491505,-1.5931438618781213,1.8811799646146312,-0.31642066242799366,0.7599009717604466,-0.028560024202227773,1
-0.6052655356860137,0.639349498153521,0.4397643007154734,-0.5270977314153176,-0.21236914469423948,-0.5930479872106654,0.5513268538449498,0.26519121455903444,-0.027604798364966952,0.3084707088978163,0
-1.1926189725476604,0.7250222957897771,0.12999640605620058,0.9534766776027959,1.8436618721919504,-0.25741732950838764,0.39941868222840793,1.9320446519264185,0.24184567951452232,1.2541897259438441,1
0.9773064258868888,1.3925533968540573,-1.1567430832901802,-1.7646858169484598,0.5722281141921425,1.7931838317192532,-2.1218579189863243,0.32320235436895156,-0.1056707695232286,1.840483702492106,0
-0.44998987731459666,1.7852030865157906,-0.9105224828676262,0.6935205121604167,-0.24344587700039885,1.25733995491182,-1.2263061025391608,-1.3124208575942182,-0.6359290863948142,-1.6485164159222268,0
-0.15982771590892508,0.9571607392708763,0.00686248654812581,-0.2810819807298467,1.7600947101714113,0.010942371805521857,-0.04955570428339917,1.851898387458237,1.4599925293578968,-1.0019549023237417,1
1.1176820936611804,-0.28985863069348,-1.664476639934257,-2.391044719119765,-0.8440351011495059,2.5693013717101185,-3.021619729608395,-1.1745500833494469,-0.19631415785160922,0.9572204947407329,0
2.2086184334995385,-0.9073929036352026,0.00491365725775816,-0.191776682209843,-0.5379202437180268,0.007133007891740185,-0.033461478556037094,-0.7267483690217743,-0.5373174108179446,0.9581740547112088,0
0.7091960749048573,-0.6165057697983989,0.5065417067388092,0.9358306142368301,-0.6588072505213307,-0.7973116020891277,0.9639266869830989,-0.6290780729653392,-1.5931808368786737,-1.2571391164417227,1
0.6647226685078461,0.22467040579410613,0.4256890619242775,1.5849537711216048,0.5681112544111745,-0.7291519077524209,0.9802665797482036,-1.1572174037774634,-2.182373082523317,-0.22574157896416444,1
0.036704986393663146,-0.15827680422324736,0.7533245164998348,-1.155183547503587,0.13819687031325836,-0.9972304336147069,0.8906653281903084,-0.8103979840244636,0.06317558160172408,-1.6119596084976877,1
-0.21875562530454087,0.017397059820606436,0.24133383294740834,-0.26493911980885665,0.3858415462544388,-0.3272531274368287,0.30774123885013105,-0.5497348582416235,-1.2584740255273799,-0.2572668829004653,1
-0.0535439188556667,-1.1678645207014249,0.9618156178452106,-1.065274389032973,1.3117218238047101,-1.3035452654280844,1.2244769871446768,0.4917837017660857,0.3643213373399627,-1.259853649311798,1
-0.6666061526321353,1.834071910464794,1.2599439484256543,-0.960549272899057,1.9152731562349625,-1.7397904286321113,1.6967240821990694,1.3904329312045427,0.9133762231643268,-0.6519192541590965,0
1.36513300263411,-1.9437712142004895,-0.8914181961106816,0.6298979801938385,0.8406828370225168,1.2345911128605334,-1.2110356454995626,-0.4341146795024789,-0.5786140661241052,1.0149656519577512,1
0.3140676098265501,-1.096729376500788,-0.3777868875416752,-1.0469991639986205,0.11416975174664813,0.6204837705387811,-0.7933097940614855,-2.61871589942889,0.6975799643007765,-1.6730558261160562,0
0.9077260272789958,-0.1832449962512522,-0.7170383872562183,1.7070997248238862,1.6515732693278424,0.9042243525615324,-0.718263184922591,-0.11231027289390082,1.405338825748794,1.1409318158201789,0
0.013391933106410714,0.40019221393007526,0.19427574866820285,-1.0216311094267134,0.020637002891116762,-0.20360725147164443,0.07543467814410765,1.355012744411935,-0.05345982138349307,0.47557752081458227,1
0.37078820882075814,-0.8209326051076403,0.11948522221659931,-0.8343822313567166,-0.41884981813038796,-0.10997259561890081,0.0024752870891495693,-0.5164414689953296,-0.921879408666701,-1.4926100935546796,0
0.051527770754771766,-1.323600220624282,0.06266693544574078,-0.4978468712350531,-0.3584654064060905,-0.05321923065403262,-0.011540757400093415,-0.12441773724630811,1.146676394811373,-0.46353144188968487,1
0.4164864722024208,1.2433948175950527,-1.6384269867428447,-2.127164086782222,-0.4203020155574869,2.512328334861662,-2.9260606031793954,-0.24177362683788242,-0.8031175964882257,1.2661946763411556,0
0.6822629438685327,-0.022709555252464625,1.7207639383871556,1.1413517551779833,1.11960680776272,-2.557699673760862,2.840195825993588,0.1637788172888486,0.6243687648035766,1.0466073702269143,1
-0.20371788783764466,-1.589418979167907,-0.7591492961669944,0.42941117049834454,0.19746786818926143,1.0593239024932997,-1.0541535172383494,-0.9103793985176702,0.15579358935387513,0.30956070521667434,1
0.2100111849250038,-0.004265486003598855,0.05987583822577269,1.7744589442168115,1.0092320730030253,-0.21740362137372868,0.46858664873905365,0.7454612381541788,0.08446908195592477,-1.835302100927577,1
-0.6814646414266513,-0.4967466005546854,0.20919032140373897,1.1777415487487768,1.497984001417378,-0.38784111043365244,0.5667372466914506,0.2824969884277704,-0.1356573945914503,-0.6417147236221946,1
0.20780068672767565,-0.6484219113372955,0.073149968832426,-0.3252708633470629,1.2584667170702253,-0.08106033663836024,0.041064274396333866,-0.8534257806952785,0.5408709006541641,1.0655377804479644,1
0.47255544609001404,-0.08586540201432263,-0.10467119915421134,0.42926536231196355,0.8985376807203256,0.1186674524848825,-0.06646871351137063,0.07699444272102093,-0.808226140309307,1.1273202757977723,1
-0.8692474022602211,0.6864007024300486,-0.17637232776488898,-1.130220290270889,0.6598163503527691,0.3371549950924909,-0.5070803498994015,1.8128116169565283,3.061724698478022,-0.7405150311667099,0
-1.0726494258606099,0.4481477489439293,-0.4568526252245555,1.1237617468808307,-1.0950865754390458,0.5734436235417917,-0.4499376489742756,-0.8581930943149522,1.3267483416205255,0.8545456805159429,0
-0.05581305988021802,-1.2631225060312077,-0.39775724736970103,-1.041646256171824,-0.6717642075187538,0.648790515686529,-0.8223074089726942,0.39489581976774524,0.20483898280292795,0.3376132280716692,0
0.6456026968144374,-0.7424449091077869,0.28985521006585974,1.7969186936883923,0.050875038359112446,-0.5496104783430518,0.8204508962914554,1.04717253846753,0.28602141341102977,-0.2573625047391078,1
2.1384150461229234,-0.4875680754526455,-0.7420422405496762,2.0405241609879843,1.7682459847810674,0.9154817894168985,-0.6849290684899522,-0.5684291677312824,2.065541622858898,0.1960421700206734,0
0.666357100554129,-0.23344413972262185,0.08819744605394839,-0.15746180263602882,0.21210549852621846,-0.11510897001237148,0.09954173831822832,-0.5571442082216691,-2.1653199790944866,-0.7916107959769398,1
0.08792044823100877,-1.3960306887048426,0.4070886559200725,0.40865013818978624,1.2964590885754232,-0.6153480035355705,0.7014675826789079,-0.4785274737522026,0.47617808119318455,0.4533728483457406,1
-0.2865040720999861,0.8470381287461124,-0.307666320098055,0.31263232090354953,-0.6043861613892958,0.41906113090725555,-0.3976821954707149,1.670586148137864,0.15527250345282695,-1.048770724873143,0
0.1725863618725812,-0.8265076961135356,0.23049879920037855,-0.141570686260044,0.7116218419151615,-0.32081189320952214,0.31768523178163965,0.5283294893848981,0.37283675386274345,-0.5884055529388811,0
-0.6109083379596103,-0.8745337774645534,-0.9043676219773957,-1.1873497605444587,0.9409470258026876,1.3877156393988246,-1.6179229509228876,-0.9128302406992489,-0.23029146104600615,2.568429664256493,0
1.1722005205561548,-0.7244443286776993,1.817342087123005,-2.1887272863138505,0.1015546301713584,-2.450017061171745,2.276145350213617,-0.29028693099989455,-0.7987373208877945,-1.4256151017889467,1
-0.2233396874859141,0.16743283406803391,1.1237576004423098,0.8977673178204373,-0.10806230018272882,-1.681605240762793,1.8872945789018412,-0.49242941585289673,-0.2280925025055902,-1.6537557444476232,1
-0.4586440291621052,0.9789094059582565,0.14064157416221446,-0.6454182623309213,-1.2343440523375262,-0.15436726814556184,0.07468120191692806,0.6099156239675348,0.12797580181151927,0.7089799248123881,0
-0.0005042830423216132,-1.1634384579200607,-2.9547005769245387,1.698303228144061,0.518024751713113,4.121019036848252,-4.097141130087826,0.9487446105489609,0.4796777446624395,0.9514328983886156,0
-1.5833063730612293,0.6986176328507882,-0.33163456883686954,1.7460022713919994,-1.2740267020808242,0.3474121980678557,-0.12833293150217684,0.6880585464376939,0.7903964047027603,-0.3804446570684308,1
-1.4507431015799017,2.9819762164257626,-1.3798264440651755,1.4488263107455626,-0.1660339823907527,1.8759527076625448,-1.773570884717313,-0.8695673772918661,-0.6712981817533086,0.616293249735195,0
0.5890169877684298,-0.6722032053022845,1.1096946305406779,-1.4290657645422236,-0.7762830519933339,-1.489160757293392,1.3701091625440243,0.022717726585975134,-1.335236219305776,0.48568717163143876,1
-0.3870332682409823,-0.3257637543812745,-0.5130901817771315,2.018840265156226,-1.6394199008305685,0.5880189779910775,-0.34402437889991144,-0.7594241378982395,0.6144562969848549,0.16910770063729055,0
