f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6429893650281578,1.766792613542898,1.1979889293156845,-0.4223653136983637,0.328183136984167,-1.115985851420127,-0.6501555949393157,0.6973440141547113,1.0808402448179106,0.7652210214265289,1
1.4348421167866867,0.5360056834753197,-1.5732640613185835,-0.75970570663118,-0.5069862645662467,-1.2179657016742356,0.20790246593302064,-0.17409686644180042,-0.19166067020632035,-0.16971799237053564,0
-0.5689489148087226,-1.1045265051308062,-0.3292887677709012,1.0715507423461055,1.5041233574445285,1.4261222683071029,0.5499670429224203,-1.2135297048019051,-0.3694142183410236,-1.3242988193108636,0
-2.460324072631689,1.4324697469259564,1.5891163714378962,0.005356006163642162,0.2002407227853021,2.416031828220803,2.3267370967707657,-0.1469413534208654,0.9105356977344315,-0.19231953822598125,0
1.949571959244045,1.0887046863945888,-0.10723857950870161,2.0390687129045486,1.434226553910912,-2.8046438405998266,-1.3064370391457152,1.3269275469269757,1.7212338039109079,1.4657911971792301,1
2.9641746774051487,0.3107252855658287,-0.3426433547945382,-0.7889406177431082,0.6543901790405477,-2.8651194089190892,0.33280393623443066,0.11489902648111541,-0.4630884734572943,0.16428807057475536,0
-1.6643746397023205,0.12169415457559926,-0.3793188367864257,0.12957850922170205,-0.3714414658792163,0.6811912593669481,0.24559571140051772,1.1968263201920992,0.9852627709183556,1.276323243674861,1
0.5579202369176,-0.48112073031478325,-0.42479618454360074,0.27541258625605036,-1.9759863003127691,-1.0174405660576786,1.2666334079368196,0.6718552990022194,0.03228671108804418,0.7364283739813933,1
-2.386275042752876,1.3023519049054604,0.7109300485966212,-1.513853173342033,0.2005818697769555,2.2090905498186517,0.7892557165068929,0.0400065649230349,-0.6382221702835639,0.011510919332349934,0
-2.006400137008959,0.7809861137472953,2.0207737481698658,1.4371108152933814,-0.7633197738229257,1.777328887114297,-0.14039291088126926,0.14255182312769693,-0.013326606130997593,0.12785139797669642,0
0.19591212720150208,0.9523215608643617,0.3819197529834763,1.337389713180299,-0.6665288977504022,1.1911415143088908,0.26517047999423815,-1.8696785683713253,-0.6205121897017174,-2.0260042821425124,0
