f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5456263385869766,1.9164565933406792,2.2461174308999037,0.45102759426370814,0.7248713348812998,-0.16914782662360037,-2.031197666902381,-1.3403481481620538,0.5987862211585415,-1.1036033554063325,0
0.09377314416015185,-0.8495185663965781,1.0943136280191392,-0.7070860403007737,0.8890017644922045,-0.2722733308832118,0.9394753870330605,0.6689721062728988,0.4072497973617342,0.4317637906245969,1
0.6041144543743461,-1.059337026007006,-1.363472327071959,0.41736823152746116,0.3787935128054791,0.1358624125538696,0.842113458415413,0.20372333230053974,-1.9508352034297505,1.0223424831103425,1
0.28134376928858884,-0.8342980684625717,1.5145205827054489,-0.2693562181018572,-0.5725759257608123,-0.6661177751276705,0.9600613427387006,0.7286055082508935,-0.23753380635521396,0.3690546987801957,0
-0.0913972858760987,0.550054023723198,-0.19747976417893057,-0.6862966273942996,-1.1687302756634979,-0.7073655681691663,0.9088523385309908,2.4707072028126422,2.100494399403554,-2.508504408668672,0
-0.0047295500892497585,-0.5134126851733221,0.010625691912019312,-0.6468839038534141,-0.5439409065949343,0.48820882581911945,0.9393657018649947,1.115522826835047,-0.5557520234898394,-0.2849817213534588,0
-1.5521625494053006,-0.6457421843273716,-0.38486125976070445,-0.43002413419017194,-0.33148877009596045,1.017562822786395,-0.7300949592028814,-2.2557532753766862,0.2385335888355734,2.4499817349522295,1
0.2242889636674944,-1.2990315417188294,-0.9979572249509107,-0.8989010367565762,1.4633798182801023,-0.21157998207917683,1.4554660214304866,1.0590839412456128,-0.5708248943984465,0.6324917381382482,1
1.8368540430324842,-2.401684218297975,-0.13946264268266823,-0.11841800808682813,-0.4774584991034005,1.6463679940780886,3.530432852532794,3.5649364105968178,-0.9128766604779119,-0.06403523264583955,1
-0.7586942517325841,0.8282020108619672,0.6803726089243338,0.36740054643848635,0.07578829122513496,-1.3316747608329405,0.20441758993671266,1.4921268646844026,-0.21514002723907566,-2.0668596481684953,0
0.8514556253599358,-1.180296099150901,-0.5884475711501135,-1.093532866120605,1.6708743543061528,0.35361352302263177,1.3629033520943044,1.0397434168082862,0.17544352809292305,0.515221095864846,1
