f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3220680235824599,0.006239392149126277,-1.0529827214803442,0.9026280412418092,-0.6187806580477013,0.23039179788080813,1.0863769545710429,-1.1026842997477364,-1.1199607903836686,0.8678778151330531,0
-2.6622496730145433,0.4414350840042814,-1.4734566182923676,1.0988356307769618,-1.139102760482259,0.23017467029344446,0.35435945688673204,-0.236487995589429,-0.712932069241268,-0.6841098548476702,0
0.3455196845978036,-1.2590788972063285,-0.16242130389653253,-0.02656017138341492,0.41489872997255756,0.29920530253009314,1.3773166580290335,1.1488582918818186,0.6896221174621034,-0.03790126939342772,1
0.3938878379166284,0.1859429703071488,0.651525567078657,-0.47864307795885647,-0.3418936751151536,-1.5601384545705066,-0.36054681382289117,0.04701478296004458,0.27760960955737296,1.184078716413314,0
1.2172860532729854,-0.22537988063023753,0.6828335504554992,-0.6119198206862889,0.7439127933969641,0.06655527608520294,-0.4524961634806078,0.9265827851575861,0.864565964563397,0.26205295826065306,1
-1.432567224140951,-0.5632476423114108,1.3010121203270217,-1.0107909728513391,-0.8429295898097015,0.7564110084595237,-0.7828753570422072,0.5314596967067416,0.8404542917829256,-0.37698788728699145,1
-2.527395179386257,-0.3704072122781545,-0.9914873899752327,0.8281818370290993,-0.8407524314045924,1.3403762692653667,0.8588336369756833,-0.865398359462235,-0.9415134370462289,-1.1725413898099666,0
1.066042843916193,-2.4968541443537995,-0.04932844115837698,-0.07431361053141461,0.49657810649918516,-0.0036591512187151218,-0.021493928089481903,0.875948063842371,0.5540355496268727,0.7631624416966508,1
0.2717007106645668,0.48848393143926766,-3.0912548125384305,1.8165374658697635,0.022850746182286785,0.9405447562977631,-1.2208445226763132,3.3923469048408315,1.046731596944527,0.15054600831591589,0
1.0617840892228925,2.2689714347217618,0.17884941267997745,-0.3017300682959636,-0.9092118951189715,1.5772202803230215,1.074842414313283,1.3680413447620492,0.9622428755965815,0.037692549955747244,1
0.2006436139723226,-0.33871162013751044,-2.322936267379777,1.8557889838235955,-0.6079044328857476,0.5265618405801902,-0.518613781925744,-1.354947402308111,-1.7660978198563155,2.3411555740528964,0
0.9311425726072459,-0.1400139460910079,-1.152183632060579,0.7346308815286142,-0.2190142956914594,-0.03691100583473893,-1.0079750107342935,0.8064506528279748,0.09071261442510231,-0.724539286826706,0
0.13633388306386643,1.2173145826148406,-1.0487783267358606,0.8637063223293548,-0.022982108076032015,1.2065074954854604,-0.4583906136782268,-0.8173100424670288,-0.9317796688207685,1.3644787534524732,0
0.9102364348826641,0.5578003548488574,-1.1560674329921579,0.9930740871768537,-1.5956845777530102,0.5433996455922511,-0.6693790415316213,-1.2271880329873508,-1.240425686145906,1.125125462936335,0
-0.6223943374389054,-0.29990203249387365,-1.358798510147171,0.5434867867870268,-0.19599063974089442,-0.9701427891788031,0.6215614479511141,3.519766456514196,1.786488369125982,0.03932656609881789,0
-0.7111603929262822,0.1854602064830599,2.788144248557476,-2.08503997769769,-0.716785470302295,0.284666420162198,-0.06650333197472393,0.49340735049553663,1.3790637232027472,-0.32193696223871576,1
-1.6647733310323434,0.6866718577730613,2.229288666832635,-1.5736781718243973,0.34949570388887646,0.08355565311962929,0.4520927589288854,-0.3488292719376733,0.6166228460517238,1.1281856795592395,1
1.038635843499907,1.1683024044909156,1.1986203579431083,-1.030023964627589,0.32963639735095585,2.056431661611148,-0.16579907865987753,1.275512903688873,1.288145972828336,-1.0823752955512915,1
0.32900642042271155,-0.7610175586764997,-1.321055881940252,0.7049290425938612,1.0050786472212894,0.3520727398367484,0.3080018626203834,2.0175399478453406,0.8185792887046198,0.6003425113102977,0
-0.9004936457087956,1.2560607247134843,1.8015764930425735,-1.2280901939242101,0.9951411606271436,0.4908060045444227,0.17125372025433105,-0.6292538069276851,0.27120664282678,1.123184769696991,1
-0.5676852109713869,-1.6848055949245837,0.5248113738462056,-0.4549060335010928,1.5151902577637932,0.5079060925543791,0.17396440696906137,0.5896161061369949,0.5843687311083496,-1.3195640238330797,1
-0.28052794762517885,-1.5795028966423674,-1.189776550626629,0.6037123122946833,1.0967139744654066,-2.0989824920081195,-0.3939113553287048,2.0649803109291116,0.8993405868121743,-0.44378610544201363,0
0.5208363388854512,0.5039527104649253,-0.8517915841478505,0.7484182694288792,2.1503072516609323,-0.6485354569122715,0.488019538619529,-1.0372127661179955,-1.0009197675501555,-0.4703795356707327,0
0.47616077197447976,-0.6976115423483281,1.75540178747395,-1.4048995258506047,-0.21347030821991264,0.7825729133583312,1.6947155647470495,1.0438993799712515,1.3476787817350893,0.9351176687556858,1
0.832223997063858,-0.5799373602576459,-0.855090277710592,0.7898968223669585,0.15281379593963343,-0.7891978237825723,0.6428144908252896,-1.3481560923466065,-1.2054756938737488,0.8638537300424903,0
0.24851744253475308,-0.9320584968211986,-0.0508986166844233,0.16219035357965506,-0.9751848539286118,-0.7483268412677437,1.0974638193856172,-0.9965070474812098,-0.6708384311730116,0.42064547773571037,0
0.515318219503625,0.8900532501099203,1.441399920379723,-0.9013473574655484,-0.47129797440534416,-0.27568731583198,-0.2793639679195857,-1.1495960886100343,-0.20548655612629219,0.15581759992145475,1
1.3522008701636639,-0.541821654248677,-0.551151038620944,0.565975184060206,1.2441602373336549,-0.5401469003119302,1.9123420528704584,-1.3211895564920235,-1.0726783372768138,-0.38964820458044164,0
0.25670079233297066,0.18975888604932867,0.05148616265490258,-0.15313673598884295,-0.06277820839929073,0.9730475129570586,-0.27454155688190945,0.9210890145740226,0.6217500145941384,0.1476314204281447,1
-1.343221827159772,-1.0217526308187923,-1.612959711829299,1.3231267578436186,0.2653467865550413,0.4453571432496052,-3.2044862120831676,-1.2155820095142156,-1.4059583621201481,0.3849617374833898,0
0.26595215372788983,-1.1432300818130934,-0.24025505347696918,0.04006483817799936,-0.8460906361936908,0.22524532963583918,0.16270083734910656,1.0681058102617513,0.6073312213052177,-0.6176861872055815,1
1.8186461825629219,0.10677063662681807,2.139017467864434,-1.6779190586111394,-2.852698044765539,0.9569084780460454,-0.2082826441922242,1.001543865110941,1.4653410798466258,-1.5841936707526036,1
1.0292468979283473,0.9206964926632739,-0.3905848185636758,0.48768900172563706,0.7020352290789286,0.961715084023743,1.0595763981689306,-1.6252293444537715,-1.2106304035811144,0.3769259847987273,1
-0.4113227993781863,-0.21329146985467096,-0.7314514066939698,0.6809785525537492,0.6238613911116573,-0.7040577264510857,-1.6488486161359128,-1.1953421143060459,-1.0587123545158563,0.47621165367160395,0
-0.26774165459165905,-0.43854418162558173,1.1059429270079795,-0.629157404760787,-1.0096687894572756,-0.44752216632469943,1.352649955616773,-1.378631072940911,-0.482345985519052,0.4191600926770682,1
-0.25627064694438884,0.29306711313029926,-1.0819916396545866,0.6499837978830549,-0.3510002562389632,-1.5661131962443569,-1.2214076380031917,1.0746897490075455,0.29269351604159116,1.3074928102520953,0
0.9816863166174165,-0.29093615511029397,0.8507085694078331,-0.7024070497189618,1.386972716334871,-1.1684803669272643,-0.9056850920975095,0.677419848331746,0.765263750704871,-1.1686815545434666,1
0.6764551575736851,0.3369273805592409,2.070786766760461,-1.490552093510216,0.3328197330157691,-0.6943123931287859,0.2886492626674295,-0.0952095516073258,0.7223906362524605,0.7902022022576776,1
0.14702926174062828,-1.075446076082994,-0.36336260671691556,0.32817448899855306,0.3519512214255814,-1.534145365861237,-1.3890951491266827,-0.5133408622328628,-0.47332263771830385,1.325055938939496,0
0.2272144572707526,-0.833882479523359,0.071129233264428,0.03154815042862841,1.7656520950888015,-1.1556918886052465,-1.1696100480019718,-0.6615678371893474,-0.4056054454211709,0.5550847101259018,0
0.03646345440078628,1.039485135580703,0.9927638418262261,-0.7950247566823914,2.4336150998832182,-0.2823122728087751,-0.9071187059870993,0.5942474322437467,0.7647087925722942,-0.45872079691527534,0
0.6615818019852555,0.011129717283019213,-1.5202399171033916,1.2847535888029324,1.5325026901564736,0.5477826149118319,1.2394766525225507,-1.44551633197392,-1.5211652870178307,-0.6600448285052871,0
-1.5072078853615214,0.6478638662596761,0.44537086698608874,-0.48141267970731305,-0.26297152973326887,-0.500327462999558,-0.0947738052371981,1.259051845108515,0.9919692701180344,0.31626734785189725,1
-0.9089516206043866,-1.2178940717414513,0.5653142394126507,-0.6187245417923846,0.9174256005278113,-0.6759277583653479,0.33096200596275244,1.6590842479709316,1.298972715041574,-2.7330783806534646,0
-0.1762726831568542,0.6225685352574412,0.642232417060186,-0.6430939789636885,-0.2932140711558058,2.921085910180787,0.5992222745192258,1.4089555026975833,1.1645745516394754,-0.7253074956043047,1
0.9225750852022291,1.3499260798231414,0.9416156303181892,-0.5579500944387132,-0.08352963451129129,0.11356011951087068,-1.8117763842447019,-0.9965646099766734,-0.2948023608046958,0.5388821242273755,1
-0.6783344049297878,2.398068375854109,2.8247681797659547,-2.040239896252408,0.29181985279615835,0.16517075637083953,1.0369012023023276,-0.0744091357867982,1.0216819007031848,-1.179008475913787,1
0.5241509428947506,-0.0034016824066443532,-1.8435639637370547,1.4913959985096519,1.2361222847122073,1.2751026839078656,0.2839130699243814,-1.2231206421523901,-1.4982656815069344,0.6938678395619107,0
1.42084251568412,1.3565042162102265,-0.3722586850467,0.4491740643335862,0.5975809149388409,0.23240295671497246,-1.1863311181890301,-1.4246073061450581,-1.072512484981226,-0.8670290573337617,1
1.2015754982914522,0.4614173214592091,-0.0030482942625860154,-0.08901764599954745,0.6619669666503487,-1.1173590948354524,-0.26180533631321545,0.7257801161687256,0.47338631876686926,-1.7257206492078085,1
0.2741574743836999,-0.7755483581191873,3.7976142024176984,-2.831239600895846,0.5496844523198956,1.4649333558685937,0.508071264500766,0.6027900297265281,1.8330804798168052,0.08907853455941002,1
1.0379866322142142,-1.1710442407146904,-0.8487253070590842,0.7247145854889052,-0.9886551121142951,-2.2682416552807028,-0.6266902056344829,-0.8663366763426811,-0.8880329425974536,0.18598965997987474,0
-1.1287481556288963,-0.5092027879350473,0.4015932405816336,-0.20963255717785872,0.4545343059749707,0.9267130592050384,-1.2503010908881438,-0.6504069917278733,-0.2730919186386357,0.00732264195777688,0
0.5559268964818306,1.0281964965963653,-0.06323932833206958,0.19708207083249962,-0.3352732989385708,-0.20796176335903757,0.07221674689972656,-1.2028545143710137,-0.8104319055116495,0.8962919304441453,1
-0.7258721656682149,-0.7639719487377805,0.05371056296641319,-0.20183003919360562,0.041596017056444744,0.19963719744037176,-2.351774336604864,1.2956308659783118,0.867481901425289,-0.651148012813981,0
-0.11761554105826302,0.1030736156534462,0.22322240634158952,-0.26913387841467246,0.7404103945289617,-0.560905617931118,0.45966102830548083,0.8525829733275772,0.64203088478138,0.7393235741498282,0
-0.12689404116408068,1.4780908522902672,-1.2871896262085074,0.8449972550289749,-0.68637744687062,-1.3045594988118252,-0.24736153807830674,0.707731575008267,-0.02498863646651378,-0.11268863915590618,0
