f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.43237161429672216,1.2597863468817487,-1.337985255816956,0.1809065532317885,-2.5895836176082114,2.260408760237108,-0.789359213370169,0.4954499004194394,-0.6199541911808415,1.1627965980381025,0
1.3987024959530845,-0.6688330302830524,0.8246198555294565,1.0688443882356373,0.6460707514959616,0.8292167965450769,-0.5933838037069943,0.37726918331867076,-2.054828954285536,0.03048978701589966,1
-0.8509488086629352,0.31839984979284175,-0.6973288864771943,1.9433664380636855,-0.7412671753859899,0.3724480003039933,-2.1030977537730453,-0.4481502874554272,-0.4842295028468024,1.776466955148865,0
2.438664951235168,0.9771688774709493,-1.4813466615292643,0.04649230459511422,1.068109089934097,-1.5314052512696403,-0.7332291860952419,1.4198408149368587,-0.3615041479667228,1.1900351464504988,0
0.9754938456085778,0.9530825599938697,0.7674959444822949,-0.8913395749856955,-0.9864883894101774,-1.411180371437501,1.1733282662594064,0.39792215035299777,-1.2784935192449545,-1.1655233914273595,1
-1.5395296731776482,-0.7672267693975466,-1.0026089762339985,-1.492943234502075,-0.14982720027366622,1.9311051743446286,0.8983969385033701,-0.3431913769933626,1.0780425398236473,-0.15948734187088154,0
-1.7040422959711223,0.7629796232742383,-0.9301426319716118,-1.4545969688431657,-0.29739632982819486,-0.7039376286846915,0.8971026614721229,0.0357557035504819,-1.2113814480526754,-0.19199066496685357,0
1.0975504623699486,-2.116373276260164,-0.6880957246705921,-1.7184579110638243,1.064437163658967,0.7869328370766143,1.2513625940181834,1.1060116811231415,0.12985195151739065,-0.5486499234426642,0
1.0528884830670584,-0.6383503097464991,-0.8039226483757766,1.6153544908001565,-0.4585137458179494,-0.5143896134424876,-1.8527044061641258,-0.5562860034294917,-0.1403120102049831,1.6523541753459625,0
-1.1019597441093623,0.530099019208813,1.2533488640230788,-0.5369138091244081,1.2098407027499551,0.2060527712985625,1.0756029658129815,-0.4200449416148342,-1.0340135583533752,-1.3218331817669753,1
-0.41032161804514633,0.011656033814556578,0.48332192891826575,0.014415915817882485,0.5062059759004697,-0.3398712537986625,0.21216517006650007,0.5719222597161393,-0.3206211327806321,-0.36954822127315307,1
1.559731835687641,-2.1595593130741992,-1.5557187307119313,-0.17676571453968148,-1.2959734635290792,-0.9355787330212726,-0.5636501251032653,1.01553452163165,0.025995182564137055,1.1069850504888863,0
0.3823336638832575,1.2826114442969114,-0.933302441401709,-3.0871247834397533,0.4007708725444288,2.86777310330867,2.3892077481509477,0.9552188691443053,1.181091045435893,-1.222881968181212,0
-0.476367574336858,-0.5118676732714307,0.44700840754398596,0.4888113769092661,0.29943810058635023,1.03196754313906,-0.23878461733463935,-1.325307246721988,0.8592126465098666,-0.04081168808747415,1
-0.1823650135560283,-0.29689883011415813,-1.4993442281642873,0.14135812404438286,-0.3811693442103935,-0.3219537582179168,-0.828412246759265,0.6238517501607231,0.09902907226728329,1.264184606609149,0
-1.0686062273200279,-0.16950305019996842,1.7961600449512691,-2.2361673401415207,0.13799094154611277,-0.6188756757440811,2.883319448364552,-0.4194178095214694,-0.0164314950810205,-2.8227185246505018,1
0.052877561862507826,-0.8959209046943756,0.5899884432000333,2.337582403578656,1.6267233883020578,0.6001463120542716,-1.863535094950428,-3.156346240478463,-0.061661415712096324,1.0174120849384745,1
0.971957677911097,1.104740503494572,-0.8007213475078074,1.4828885786430779,-0.9980371649430223,1.328132607689744,-1.7300204313683714,0.3196850836033194,-0.3232905106907679,1.5659969750343703,0
-0.5794617472451756,1.5123304786624419,1.3379022252458044,-1.8366732057745074,-0.19129626800785682,-0.6882974027566063,2.304159791052301,-0.026873265047599112,0.020698395822017657,-2.210808352214781,1
-1.2654296322395038,0.053606217933517275,-0.7202746732514387,1.48265623168965,-1.0606418697402704,-1.0231083533610672,-1.6922987238208969,0.2791806747121895,2.138422780969437,1.5028215046365054,0
0.9589959872066119,0.6057634666503953,0.9011346300357989,2.1569419721189087,-0.7143248126654447,0.17624651015501117,-1.5531942309009223,-1.427494014483617,-1.0229381144954746,0.659292293508135,1
1.3461012685981584,0.9098653463310062,-0.6025829793142556,2.3148352427315437,1.5367544655970395,0.7507643692872268,-2.398773403879224,0.7619602422087486,0.5474844175241864,1.9373698721161896,0
-1.0465560894558814,1.509517941432825,-0.4028822492316968,2.3825483979057394,-0.9910667554507564,-2.032956573680462,-2.3676106492261124,0.5755677376781602,0.655246463005841,1.823769717298414,0
0.8077088635346911,-0.26413803098216354,0.6975146116515901,2.3642170933804527,0.4175621210203909,-0.18316461531852044,-1.8377675800044968,-1.396301689697934,0.04725966380428936,0.9500268129354489,1
-1.1558123760169503,0.05835175942990123,-1.3217112743408062,-0.7424530332834498,0.6481161438926093,-0.4006892178169206,0.0629983370845062,0.052801615921741145,-0.39362553061385536,0.5655727293192583,0
0.010324586435029075,-0.4924753937615664,0.6489714551697241,-0.7642165636508508,-0.3894227352470457,0.2343584612815814,1.0017617514525983,-1.4529667268024442,-0.8600585681560721,-0.9921947057935987,1
-0.019495438172504133,-0.49470352954137875,-0.51372104161623,-1.2275166217181641,0.5961108681058285,0.774589593285831,0.8835109099448137,0.5994414655029904,1.5609743873018236,-0.3745102088524149,0
1.2400182345992972,-0.2545229990066305,1.110607865031204,-1.5349234330153239,-0.20077991722585653,-1.6685212529922886,1.9221143975930643,0.8931031481981934,0.7053838855030665,-1.8417243339020035,1
0.14482386947959516,-0.7486267461314211,-1.2400786626024094,0.9537884176783737,-0.37478509124665976,0.5149035471229712,-1.450808726514974,-0.027007416456035917,-0.49853261583526354,1.5753119527379917,0
-1.777737795943518,2.3882421263899443,-1.095931799766385,0.6681969916523498,-1.4563495555671044,-1.1039024913481044,-1.1223148180004863,0.4973953314094682,-0.8427157631611861,1.281600378968513,0
-0.27825710692391936,0.7394460401313648,-1.1622141838103857,-1.110581120079687,0.3454368041121998,0.8848737750032314,0.47416116940698483,0.3368601571034273,0.1850228981614082,0.2075900163228479,0
-0.8665424892503182,-0.10558358919281463,0.9407296289831304,-0.6610530820196067,-0.7657394854575409,0.06909110442262592,1.043414249127654,1.8745803430839993,-1.8331372701411122,-1.155480515947246,1
