f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.11243491777724007,-0.6343145522145712,-0.6065862614738285,0.9257937563693597,0.23202735230508048,0.4834997300511651,-1.4481064831667814,-0.32668086866132107,1.99883886687646,1.3866187637764147,1
0.6574746262638991,-0.9152466212489886,-0.5675579906876758,-0.5859780597751365,-0.505740642956361,0.8009226904622778,0.4449804459346567,-0.3558003773363827,-0.4215262456656854,0.08747216486353243,0
-1.484528624720847,2.714377888422863,-0.5569211545890802,0.6468059016856831,-0.8910952131259751,0.4989756422677794,1.1651170837143343,1.3220362409843887,-0.6265497894754388,-0.41321907207419745,1
1.3533240960050974,-1.5123098409111957,-0.11476305805534479,-1.5940922762491905,0.2663459677957002,2.0039524865979264,1.4861014085540365,-0.15171721061349194,-1.7730179323488402,1.2072852577302575,0
-1.2227022657689162,2.758191259312296,1.2424162129098848,-0.012783788435408505,0.5801303832643874,0.4207315884698257,-1.4690962405203378,1.3020821547845094,-1.789163701361457,1.7573107299827024,1
1.6411160468342272,-2.2096775915767077,0.3218749448958006,-1.5408046670208457,0.1524003605790723,-1.5491866746355867,1.2379778806762687,-0.21401539618045784,-1.2345554357645754,0.5044254386180964,0
0.9902902562470717,-1.216343571452511,-0.5484452303532772,-1.0519338525664896,-0.06876974426603531,0.20959328102664126,2.990872810251037,0.7654806184134,-1.0300914159623065,0.20505774207718208,0
0.68240049077699,-1.9795614009174622,0.0990068702612828,0.4666711668421769,-0.7923807359641774,-0.44213879258475575,0.6595372054945033,-1.9942148992608852,2.071014718185936,1.9015493824291176,0
-1.0560406978399324,0.9384984014506826,0.28432839922994435,1.4961410309011929,-0.2961963068437476,-0.20610786246704252,-1.148905917667332,1.020749487424035,1.9721759065248372,1.9206637466190692,0
-1.45030463630946,1.1824411335150562,-0.5964224796601784,2.1658280943632033,0.6111117258448959,1.994283105549746,1.1868398387944399,0.09869862688819148,2.9677925489703694,-0.2569753835279718,1
0.15718244742477094,-0.5279812759695464,-0.5883667211153687,0.1826706387655421,1.7873123334908985,-0.2710051959441688,-1.7659895862724346,-0.4113486259614745,0.6524847933279869,0.7502275615795334,0
1.33104128748644,-1.90702702657508,0.475513391006947,-1.1297866469847246,-0.3805781841022139,0.9770258344137889,-1.1279023098249004,-1.3056702221953,-0.7214826672505571,-0.08781755227536493,0
-0.18596690202535868,-0.00795913527735026,1.4332993116536756,0.4443075833545595,-1.392759865117712,1.1791485544938527,0.4452393537903937,1.457830739475545,0.7693410646118636,-1.0945628722126652,1
0.7218682329184922,-2.0542222155152157,1.2748719892036378,0.45208110562134207,-1.1182203605351975,-0.6639331725952519,0.931719255205967,0.5035018956224063,2.0937539671288494,0.05368074407977186,0
0.27251534933010096,-0.7763969900927724,-1.0468884076267764,0.1716058488755018,0.1369756709504206,-0.42010793036516403,0.8039334868803149,0.916607487215886,0.7926126266996153,-0.41669820426341553,0
0.39375320132313074,0.3940322992147258,-0.3498346873086072,-1.3345015204742683,0.048101292672097444,-1.6371538180330993,0.8610240131344179,0.6053984772780528,-2.547897237271273,-0.7335210037033042,0
-1.2995379032937957,1.4379222117511736,-0.3097531427414468,1.5456474729222855,-0.3108389890385752,-0.3554053833292726,2.2989477840974426,-0.6739222349750891,1.7373495108821038,0.43608854459022717,1
0.2087546135205661,-0.6523572207116997,0.6351300811128274,0.19160174528392715,0.8934489870721135,0.9466680460308999,-0.7981191343424299,0.31815429224110675,0.7475346875891076,-1.408996018107441,1
-1.5429746826071749,1.6601247963716508,-0.4383272370214211,1.884416407938104,-0.39779285097830824,0.06448834668863224,0.2500972756858542,-0.09503591027420748,2.1776916172323153,0.7641018946205065,1
-0.12279750208798809,-0.29372824707525425,-1.5366724005393768,0.594534872122035,-0.06470210535988667,-0.33324342554953085,1.0085779574750615,-1.3090185004380814,1.2108354496058302,-0.560411512842074,1
0.3272245659418696,-0.9769354316840562,0.5601139451042545,0.2526917340269275,2.087357745813499,-0.44563677842790234,1.7077803468234984,0.023279170163501697,1.0605713875745466,-0.2288212967954125,0
0.3916325763545825,-1.0841929712075038,0.9164791436492926,0.21365855270079204,-0.6874070463920511,-0.7839886316433567,0.5757592470584054,0.30515984563401477,1.06215141601595,-1.4215232336473613,0
0.7470786944547892,-0.5780685017947147,0.1346718206135492,-1.1480504040278587,-0.06754296368842676,-0.5793181169881972,0.3158348308745619,-1.1638652650076895,-1.6043621225356766,0.24264596684807208,0
-1.101088609787083,2.14983414964842,0.16172777781374476,0.3371858220904508,0.4111321855098961,-1.295850445798494,-0.1800362118045071,0.4460192570635813,-0.7974155612763035,0.6704403189304002,1
-1.330687645526916,1.8025015911201339,0.17030868178027395,1.2380765099617417,-1.7533986753172224,-0.6996754562215293,1.371825361061177,-0.44673606219010986,0.9747186804392708,0.5548223128454303,1
-0.2248714427433518,0.8601430934497677,-0.6747204835938645,-0.37073326226350717,0.7134996773481002,-1.5834294953809815,0.017325988629782133,-0.8380326454159378,-1.1887825619292152,0.07974929718509521,1
0.5804148322553679,-1.6832557450777075,-0.5126144714877796,0.3964488542326222,1.1794688539219538,1.3042108308800349,1.029696919775351,1.2754915335036754,1.7603839926354796,-0.28295871355502833,0
-0.23121109166206832,0.9922759030058617,1.8118205846915725,-0.49380958035896916,-0.5959801181533645,1.0234011224682915,-1.3551753819167043,-0.3370625822248776,-1.4851404224814235,0.5042148888483741,1
0.3183859993059012,-0.4675097543723483,0.351380666124146,-0.2583994957564024,-0.5386276246082536,-1.023155512595288,0.7968327097845194,0.13301674607076913,-0.144932336374889,-1.9961828615181574,1
-0.765471487857325,1.2074831339968584,1.5668178392218657,0.5340969573257652,-0.9284694279566637,-1.0125865442364228,1.4868512320529739,-1.0232115793225465,0.1450508494912457,0.22947579393880482,1
