f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6578385996305616,1.4328387251050732,-0.6033821092473399,0.3059454887362116,0.8427185089276662,-0.6312523950104515,0.7998695670778766,0.29779341121233666,-0.43302526711228206,-0.9102415986258067,1
0.44764196678281376,-1.9770360329876049,-0.7494685266303439,-0.13605670379225382,-0.9908579376133297,-0.7152867183870245,1.6453760545353855,-1.3210178940257333,1.4239756200045215,2.2054375595760054,0
1.3708309216705534,0.6048912036378975,-0.7356256111304315,-1.4446482863808507,0.49442977346307726,2.2856909355858677,-0.025268920828442627,1.4981126801525808,0.03547454735438536,0.3815174477304196,1
1.6814588669142865,-0.20451113090425077,0.5071339113178303,1.0979170439761876,0.10492698809505328,-0.5316540671345173,1.0866317103453127,-0.566931523443563,2.1921034239738346,1.3736521886552995,0
-0.26386181942606246,2.345944703988848,1.3950210159687075,0.6221064530918088,1.209657890209044,-1.7029542696518465,0.39458091424028635,-1.165104505080723,1.1515268695041463,-2.429700831927863,1
-0.13547499746401592,0.6907073308136547,1.2277988995443971,0.37446798398131237,0.34882434854246114,-1.552370486381679,1.0817568190089286,-0.6463269397715279,0.6348258520067622,-0.7558504141633619,1
-0.5943500237004036,2.7035322435461935,0.45462860869931493,-1.5557943281314341,1.3572220692991717,-0.7171800077861119,1.1685536809161547,-0.7298610301521636,-0.29043958014054455,-3.0034039807547885,1
0.388676171371545,-2.001790481061006,-0.4064187194352828,0.27768964655856043,-1.0114554685718813,-0.545096145693134,2.7744782470226808,-0.11711253214898495,0.5840950964160023,2.1878164976850507,0
1.3294265074684586,-0.3182854050614359,-0.9302724614333049,-0.4401937847014709,-1.912489330507805e-05,0.5756650493727427,-0.5680928421874701,0.31598679405786173,0.40196485216505534,1.2359056517209732,0
1.513310319814441,0.45277300151017796,-0.6353845667472772,-0.1853396874463058,0.4318954431657258,-0.4789577647049971,0.19988204697256046,0.05199771610432438,0.32497357192293586,0.6268950596909859,1
0.37745708131663336,-1.8727177725194672,0.5608188549801398,1.5574662245874777,-0.9444822742523946,0.5582557414454663,0.5180691393430857,0.10871065779690299,0.5490056289571311,2.056446317643531,0
-2.19748362634025,-1.0948749442294161,-1.685474773657089,-1.2745111985214865,-0.8589386133208081,-0.13653073534173332,-0.5568537051831237,-1.1509191235111818,-1.2375108836095092,-0.49176401765638533,0
