f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.291811031966546,0.02435835904646887,-1.5125386460525763,1.475945223529579,-0.8409745716349666,-2.4772002064831518,1.4834124111467943,-1.233649199905321,1.1726541483605368,0.7849173645638987,1
0.36137544303082997,1.0430722197541322,0.31599174542860814,1.3128954868271425,-0.934689612510747,-0.268148540150941,0.9631336769478783,-1.060282637498504,-1.2065154561377962,-1.1676764905944839,1
0.624790890623552,-0.533881136455836,0.8836644513849595,-1.6114950507894727,1.8813984948144968,-0.6822580971205584,0.21984966941044104,1.1555482170971305,-1.3697364213905578,0.3956966614052271,0
-0.3477611903141253,0.10220712014719122,-0.6764583982659238,-0.9231931107033047,1.5655584496631012,-0.39873295968263295,1.057438493656785,0.5650693181629385,-1.2625661927710499,0.094446171590192,1
-1.3608665361339123,0.3501840759483249,2.060149648812333,-0.8509055807597629,1.6100098749336986,-1.0238542292157973,1.2936467570740824,0.4876309573054941,-2.0893901202340484,-0.8525165869121734,1
-0.288671129362042,-2.75507693621136,-0.3426402265091613,0.21893673021500637,-0.30192326154555515,0.6289279126235275,-0.11832595552643832,-0.14778814837039994,0.26913573093604354,0.4974572503451062,0
0.9651738907271749,-1.9288416216983433,-1.294935923812839,-0.07371842579098442,-1.6426490016242155,-0.20000501624591632,-3.2914389021531743,0.39637942401953064,0.7345001979330994,-0.554171384717562,0
-0.7823217342975667,-0.3406755865390646,0.4613263846873078,0.3472472557073742,-0.2943985924093271,-1.3983174263171028,0.16462909810512438,-0.2710579113547859,-0.6441298257006294,-0.1728936608213268,1
-0.314689048934622,-0.12161508168477722,-1.9489767742827722,1.3573299218780996,-0.9956424153666272,-0.5994335623472878,0.9397379439632806,-1.090341495043153,0.5734345087466123,1.363363906826479,1
-1.911797910695861,-1.5058734421094926,0.5080652533549646,1.9280208622638122,-1.1644934447166926,-0.03448757543243169,1.8118583805047073,-1.5984090518450982,1.0975269879578522,-1.4586767732872348,1
-1.1741070191498215,-0.8433642059169555,0.5009585016179439,1.936352657949419,-0.8849841963954554,1.0499994468134477,2.363105171327904,-1.6618586287681172,0.452276421595294,-0.12874269564807123,1
-0.6233594642604868,-0.08178201641526776,1.1726945786493495,0.3648801568558392,-1.0217401228075846,0.5214401685109218,-1.1875368543670244,-0.14326020054792044,-0.1834451383724229,1.0150321308562376,0
0.22551661669866713,0.656377257480906,0.09289990451282841,1.7251378029354063,-0.7952146788408839,0.31957490521895615,2.0924239332383436,-1.4792412479587904,-0.5348472900795607,0.8217102531500126,1
-0.34934625614435155,-0.41890110347722825,0.11640245120002621,-1.5460076297371717,1.2260906845385926,-0.23916136063380142,-0.8945754945372606,1.223615015367571,-1.4345146280113568,1.1489171884518932,0
0.5914287404717914,-1.7900648978188658,0.042775721317949184,1.2404813531456482,-1.3681187972705888,0.28299144172351826,-0.016208763990636088,-0.9054290820431931,-0.7955569952037148,0.7145230164480504,1
-0.7418626979736512,-1.260861889940801,0.23251235146008636,1.2881008676839463,-1.2550645120558352,0.429347563043297,0.2993811186347328,-0.9730882905112496,-0.2267676642564088,0.587744896076097,1
0.33913244584045127,0.39279654796670066,0.31328318552111517,-0.502959211966777,0.029244070379979892,0.8846828956168624,-0.9969629869877974,0.47152777151250747,1.598176318875113,-2.2460382152759837,0
-0.04500620303647412,-0.792569943866287,-2.475595143424066,-0.979184062149371,0.34966491038862135,2.582324456173601,-1.3818756194363968,0.8598223176881927,1.3349510744652593,0.31913694858477015,0
-0.42344784491321125,0.7169955328012981,-0.22433274891634072,-1.6663372163323298,1.3832962819698797,2.294334438378829,-0.8462229183814284,1.3065762919322441,2.809281853652161,-1.1162187944570148,0
-1.1642036660631125,0.008530484038539574,-0.433746854741623,1.6421457467560252,-0.9612038282030394,1.6278147705713446,1.6016959793851129,-1.3674924813125946,1.197453836984102,-0.056509735257307736,1
-1.5583435184696675,1.0669470386053463,1.4145707903199136,-0.4715508398924043,-0.4049859892859138,-0.5346263631848907,-1.760509736658122,0.5280065837045029,-0.48619691747553556,-0.4119660311293022,0
-0.048055443277223296,0.7267787648205365,-1.3547503486802988,-0.22305106160450933,0.6285552918642978,-1.4883002839950918,0.7335150631000196,0.08678678306152143,-1.0540686133650512,-0.15435846143557266,1
0.1332090552007131,1.4521283166619925,0.17855217739410592,0.2840589766206112,-1.0209730342472865,2.189723063856456,-1.3552498250641711,-0.06670840373499398,-0.31129992107704396,-1.3211297345194504,0
-0.6857421159373331,1.531144000546172,-0.06509706648049063,0.8022657959187398,-1.1534616070893444,-1.18978180256393,-0.5235461713055979,-0.5321910322087471,0.31073167921302647,-0.2591334808502363,0
0.08797036775968207,-0.8862214575880328,-0.7715937129420155,0.38426665741751986,-1.1367936479090197,-0.4104974474551837,-1.3666853539955153,-0.13879651009663618,0.5224037237801269,0.9597155044605711,0
0.9218616386224403,-1.7910938664415978,-0.22668600256963672,-0.19596836070056967,0.8541471814395492,0.22837533287427184,1.2210406646519805,0.016255548200102776,-0.4822769252011382,-0.08389201406300918,1
1.0190635794507865,-0.4357034031423397,-0.779637795403558,2.0016075314967345,-1.097933151439974,1.4329517171736847,2.093009535812445,-1.681473700401992,-0.0963168337214859,-0.07083311769534319,1
-0.08333028707078473,0.16764853030107812,0.11027337513485426,-0.4184431582414565,0.9981640020639123,-0.15176506938697154,1.030391109832215,0.19877964233736006,1.0264886030922131,-0.4018618795956821,1
1.5406497673160509,-0.9275677815550117,-0.5940870688863725,-0.29990296718035475,0.7740255843106161,0.7494380564769912,0.8504646991646977,0.13081705037572788,0.7468378185774271,-0.42243893061432725,1
0.4278285980191721,-0.2811190467315916,-1.1450416688025369,-1.390501629030903,0.8772135141955422,-0.8121649240043276,-1.235349562827761,1.1453568609356353,0.4153159750842103,0.9215777372523807,0
0.9017304354883257,-1.268778374704319,0.26369355702981323,1.0995684057182193,-1.0813014161346206,0.7988511612917616,0.2365903398957535,-0.8286885216385402,0.39937879448751856,-0.03799426661487499,1
-0.32225729364059374,-0.8627233923161298,1.0169082634303515,-0.056987240290936186,0.32325666767780836,0.34281938078325686,0.49806726954085323,-0.010151021923280296,-0.9910221203074326,0.9872863297693419,0
0.263475689934705,0.41296096297478263,0.6718531959087252,2.3012069352947084,-1.3519018343974256,-0.23866641681814507,2.2351133287214138,-1.9153448545801712,-0.9925445563327606,-1.3662812411581156,1
-0.8777239655523181,0.2151954895763516,-0.08721932252795091,-2.01293312461715,1.5763293865452752,0.8594353732987982,-1.2030762543110631,1.5971587017437605,1.1419308024800734,0.9918429757189353,0
-0.17936694816989995,-1.9358045527001515,0.8136310306624785,-0.9185955114420845,0.4270783606769958,0.4968071292891075,-1.1072052744353438,0.7869370098242792,1.2531866318781972,1.7632030121245859,0
-0.8048239454075207,1.032164879017882,0.7101276624022345,0.3829983548209105,-1.1146587445267147,-0.6926077424911483,-1.3270670063709404,-0.14199131249111052,1.3915994985193336,0.41794624833048377,0
-0.2782835618156439,-0.27645855385694057,-0.20821682392996607,-1.2872789647501428,2.1196691893413195,1.5612543344662104,1.3535600892242985,0.800499837646461,0.8747638694956817,-0.24619057712573023,1
0.13723579761008073,0.6977542013160889,-1.1985238065387216,0.7497960431857918,-0.9113790532833904,0.9168180821322783,-0.17104893167869917,-0.5304990521816805,1.6082074337808163,1.5691738466300833,0
1.7775153028126165,-0.9600903858190631,2.4917761446873565,-2.3442040064445404,1.9452647242043564,0.12138182883389245,-1.1919128326480917,1.8382426203687938,0.48973321182063206,-1.4382037346915162,0
-1.3252590278541652,0.9134843089014437,-0.4848975933163116,2.0154789374805624,-1.3933717709069289,-0.09155946542205672,1.55781743749286,-1.6359309382078338,-0.9183623075652141,0.3295611189464204,1
