f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.446025756261331,0.01877822916428971,1.1349858832951116,0.5110407660423851,-0.5075673783075938,0.8989121974374049,-2.390080891564642,0.13275928076608004,1.7185917389691312,-1.0243742065391104,1
-1.3305504093682983,0.5079599622257537,0.018005763439625566,-0.8005738797708457,0.48373510980641193,-2.854421266898069,-0.3559021942170279,-1.1086715608504927,-2.108398682238648,0.16432931251622357,0
0.37141122676049054,0.44259012679450044,1.3790394747730215,-0.2785205815796037,0.5762449254539895,-0.6314325676693965,1.1179606796591728,-0.506100070524308,0.804932386770273,-1.3596039468914884,0
0.9103878672910868,0.4604242180540797,-0.7047023360708067,0.2800531440357646,0.006785346931074751,0.0028826857375334747,0.8777635193896896,0.1347983835534532,-0.6494004690194308,0.4607749549823409,1
1.0054153739080194,-1.277198183023391,0.05284881225325522,0.20527300003832316,0.14346889333983273,-2.0059273598738803,-0.6144320321909603,-0.7867373348150016,-1.4445010510653065,-0.16381012132438874,0
-0.15886928115838594,0.8649644510541523,-1.2642011892465088,0.5733922923039523,-0.15082917351359731,1.12357683195847,-0.10818989275276651,0.6748776115851989,-0.33236709346699145,-0.03174681594036775,1
-0.6185983906159838,1.1504453920653934,1.6382722898675701,2.1431589172712533,0.13920662067727793,-0.4327785363966037,0.40449095326460627,-0.4783560831818855,1.1925042699507558,0.41531417822057515,0
-0.6544635435785572,-0.04462423336496301,-1.4722174943785498,-2.7818809369684945,0.36696159908039716,-0.24633670994464518,-2.7232029274780842,0.1838963317711863,-1.5445595668897618,-0.03156651653438666,0
0.6238804439690853,0.8933216252188669,-0.2618758152827959,0.5888034290510126,0.5526070026429729,-2.314143406001391,0.8205598790663521,-0.8463778449002326,-1.9649452121132167,-0.9216682059993341,0
-0.7311313232416264,1.5961819827369073,1.1391413904270147,0.03235552954956716,1.564349574533677,-0.869669080016994,0.033013159876337364,-0.5528385291901724,0.40576863195301827,-0.7580588078501886,0
-1.4791983649365679,-1.3491479053942814,0.4954712114468307,1.3830082426529275,1.5167100436158025,1.2827953048078489,0.6783669984170331,0.40271811043647704,1.413107242996556,-0.46538233897954895,1
-0.7839246114605037,-0.9350376214968199,-0.1927987877498918,1.5252900347133307,0.00478255789278134,0.9650084881733572,-0.6633055482747118,0.41023335438309055,0.5401690780917611,-0.2134072701405505,1
0.3152588859584679,1.8288794205308065,-0.567622915779374,0.2375231791436678,0.4474474817580236,0.9000368825930828,1.4182949762753745,0.4561800206067985,0.14524821858061843,1.5651021829454497,1
-0.37998460535851697,0.8120644260768908,0.13141310681370866,-0.7654945448055753,-0.09600928860553268,1.4290989880770943,-0.3798151193410168,0.5284300242085473,1.1854295688948704,-1.765723546785728,1
-1.391578155797629,2.2489722192032153,-0.41929958001646894,-2.2011036598467224,-0.2095869570511869,1.5766423607108258,0.47984676502692675,0.690030370155732,0.7860996074562878,0.29062800244152626,1
0.5059697769105833,1.4196637960906828,-0.6046417406895952,-0.35475725033929995,-0.46309439133612207,1.7929766887557568,-0.31038197413956925,0.8089562844702598,0.7757934017355751,0.6942206975599772,1
-0.4370046327871944,2.2893676666140594,-0.8732475743382649,-0.6958054393644314,-1.1084424445084597,-1.2829530493369323,0.0691632014759402,-0.3311149338300444,-1.762505328127092,0.2713126550593311,0
-2.200778349829384,0.4682429280043295,-0.8406506718913647,0.550990808917935,-2.49006913059927,1.4299752732888584,-0.7118393198027108,0.7131700353341646,0.28734104599929644,2.209780644070721,1
-0.9684135911858832,-0.1196206176297047,-0.24300671157048015,-0.635654508297288,0.7023294584753227,-1.814236586110058,-0.6265469004882873,-0.6563892029226198,-1.5753311028673391,-0.3383947397923864,0
-1.734588694794246,0.5826711245200935,-1.500280323208499,1.5386246805202837,1.388597301977856,0.48602611568388965,-0.9784317745129412,0.47279688713357326,-1.0252795430972972,0.4075541159012572,1
1.5371563188300261,0.32542554219194714,-2.577111956553993,-0.5630207765106867,0.8078980090347163,1.9004203448654104,1.336840277670602,1.2247373902212924,-0.9679040046077125,0.6859627127530051,0
0.6444911986027141,-0.9762308159713595,-2.9052637111516244,0.2988204913270116,-0.9936577172654415,1.7452748861183285,-1.6137448967683232,1.2269142247286826,-1.386805204011073,-0.3109075768395148,1
0.015307061564320445,0.04514796000143832,1.4186854932527622,-1.3721779842909014,0.9286000074109563,0.8351508102013263,0.859184159207594,0.05425246014234836,1.933423073574042,-0.8293868149504682,1
0.7004307484863399,0.036447110650412666,0.5913754904623393,1.3505043399663499,1.0240374613890755,1.0783310392140073,1.200159372167344,0.30535476912062914,1.3495588456862695,1.0031020763809542,1
1.4884399794423608,-0.07569902851608964,-1.2448383615360554,-1.5487866713521996,0.5436921947474906,1.3253127972030634,1.0347564331833567,0.7493183373850897,-0.16427735295550272,-0.8210180993949132,1
1.4437218019265232,-0.3412094824381378,1.2869974620851288,0.2613533610981101,0.26166560385865095,-0.6831507258776222,-0.5548901605131782,-0.5086653858704584,0.6813302198457651,0.5741390896669012,0
-0.03937058985437108,-0.07098511970613237,-1.1121184265300157,0.885049850251383,-1.16205289775813,-0.7248462719177783,-1.005579885529277,-0.06969745538376898,-1.567861386458316,0.41239200295854644,0
0.5194613947670348,-1.540428224288569,-1.3535186541498434,-0.8669260708235069,0.6189743495425595,1.1813871359835213,-2.0389758510710254,0.7142057884848003,-0.3719089854145329,-0.39466703124258745,1
-1.8002269109985127,0.9069688440352965,2.998797671164665,1.0035130072394387,0.7459915335978183,0.07453535638385,0.05780017112454709,-0.5400118424374054,2.828087752018094,-1.436635930143892,1
