f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.05697461284512805,0.2576898984017185,1.5463334920106184,1.3790188532282701,0.24559931524833656,1.2393471781290224,1.0282232642682827,0.8268777391040052,0.9295859205148406,-0.7839017928053342,1
0.4235434613799219,0.3123634250730243,0.2646493471483535,0.17350178165133429,1.096044644796795,1.0830213981114967,-0.8186912261360323,2.0867148150956516,2.2036557569693658,-1.6248227885585922,1
-0.32077787775025596,0.15262536164967166,-0.96139526981791,-0.12635052963065038,-1.4019554662617177,0.3845853055911471,-1.3756344818041841,1.4926418031459499,1.5464836090612257,-1.0881905240501175,1
0.6911769019371142,1.2792095234024634,0.31185407220110767,-0.016516538351961565,0.3025932251052481,1.0964441137269896,0.37981097975107875,-0.8287983712934822,-0.28455191168804184,-0.8222611129339591,0
1.522957081599848,-1.3728264525658458,1.5378196875376722,-0.6588621009014315,-1.6739751058918537,0.19118259668716991,0.17942782044988048,1.1974915528988115,0.6112681449334423,0.6908068993355758,1
0.7567283537054348,0.13205409484356576,0.1837169851907218,-1.7833435835828273,0.6533475067286331,-1.6307841003844976,-0.6071446887334329,-0.07576258779865197,-0.01964774955826007,-0.09097635559689032,0
1.6040825342056395,0.6757300039878514,0.34549085670436136,0.9190784595460001,-1.177012930798797,-1.3649321597360042,-0.9279014743182724,0.8242188219824214,1.1029150155328074,-1.2194526111064818,1
-1.4408962869379436,0.7815568658858505,1.71220964363351,0.07473887764309468,-0.6996137529948118,-0.36357110262786796,1.8779350595819924,-0.503671585665663,-0.17117288947105683,-0.5040542751623889,0
-0.6147774793311894,1.565304264944364,0.5518806590985126,1.0717081011428513,1.9125481741374553,-0.5630754039892852,0.3718380791040199,-1.0138737890143312,-0.34790879477040565,-1.0063368289566634,0
2.3073987658493738,0.7582297781075074,-0.6886152491021614,1.9507835338495378,1.631039962807189,1.4271046137241592,0.064981960455787,-0.485147224397237,-0.16259693526948316,-0.4911817213766031,0
-1.8429267639459281,1.3064125302760838,1.6892647261439242,0.7422893787304103,-0.333971931095817,0.5519182617582983,-0.6672374426412089,-0.8512460811799281,-0.2953923411145216,-0.8367465713837305,0
-1.5366206838108252,1.117046017012402,0.6056947424840257,-0.2789681600565505,0.7584890199005492,0.5901668397494689,-0.74038671037445,-0.7117244301389692,-0.23655499465940716,-0.7254946695988398,0
1.1593977110713598,1.486409963966489,0.8948713678724722,0.143966716796119,-0.4833687236642341,0.7143133542615153,-1.6742075689644869,-0.9645413562556557,-0.33212993102751914,-0.9545152257586924,0
0.41402068113245033,1.6093665240436126,1.6547233621728301,-0.7788621095761024,-1.0582167427384064,0.28355581994262946,-1.5728745656647072,-1.0390537237763913,-0.3543656839934903,-1.0367547335506024,0
-0.462999897772026,1.1053857134803522,0.7985141308754825,0.3993381917737443,-0.25731874514250236,-0.9097557941349985,0.5064832618331098,-1.7686148412749096,-1.2909868172267034,-0.05581134607135807,0
-0.06800914726778816,0.9232188607362612,-0.5878108023433835,-1.1466621899889815,1.101949449842861,-0.47717052276404226,0.04186069393657455,-0.5910494618891043,-0.19831062314440995,-0.5978531623808081,0
-0.9061948303792852,1.5766286583667375,1.459585818413599,0.4061983883844448,0.7736994564043674,-0.9986547579309784,0.820331694937977,-1.008350553155283,-0.3376571762441392,-1.021616371940648,0
-1.0201496715883356,-2.650220088704039,1.2399216994471516,-0.7913522787276457,0.5631772426228647,-0.30088679306892696,0.6948505175572449,-0.1629554916059892,-1.2774012329593691,2.8730921011100072,1
0.3160773716841438,0.31057445242110004,1.4078538356911385,0.5820938048384648,-1.1813373388584059,-0.5999699286784966,0.35964858790751597,1.4485316353146351,1.5691678714263162,-1.2259398960069312,1
-0.11142114586476491,-1.4214978258340751,-0.08064901353288775,-0.9612786874554632,-1.3474442687324595,-0.6136500152243258,-1.0172598602786218,-0.6580512426309308,-1.2518286078723928,1.8960373768878749,0
1.709310463039568,0.30426032806292985,-0.49376046220917563,0.5338979430257814,-0.08986031211852621,-0.9751275639797995,-0.8985401930147777,0.7822999138890954,0.9049221377799985,-0.8048754822552385,1
-1.0592253487946255,-0.942715894357069,-0.44343716384136017,-1.7308328967237312,0.26842300952813714,0.6912642207510235,-1.0670767042841929,-0.9523873198036871,-1.34257497164249,1.5784115727121426,0
0.7006687334267376,0.7900363889516985,-0.9052919544919221,1.0477011962010387,-0.40103334562989845,-0.685389523997976,0.9024781266942625,-0.7312848339418674,-0.39363023597082814,-0.371324995587493,1
0.8393169268524482,1.2852870599329471,-1.3809425820093082,-0.9590316115086551,0.4799260234631157,-1.206669810784648,-0.3639964520870881,-2.7269205017491656,-2.166885243961124,0.3521990021208218,0
-2.503925573801392,1.4119853587027469,1.0794025985680769,-0.29359830362340295,-0.5713700115930735,-1.076279220447731,0.09080816808779386,-2.070195545117603,-1.4614055886445119,-0.18885440110260987,0
0.5234006984296405,-1.7707407675661533,-1.2012526375003902,1.3206817839161695,1.404525346141419,-0.54122239048359,-0.5020149539757284,0.731475765047608,-0.01899710618519146,1.396870446144094,1
0.594106629380513,-1.6854766952366254,-0.9227415278209705,0.21583987616607672,1.1718504319352947,-0.46449917148779235,-1.955789982193409,0.9918855804475775,0.2754885612875919,1.1456972986106955,1
0.10089777496848286,-2.658191827417594,-1.5251677240061536,-0.9779035848080276,-0.1200177597173764,-0.1409467652266593,0.7286968653711943,-0.5624323009539318,-1.677449177375664,3.1299426644042394,1
0.5993493140815448,-1.442704385145789,0.2152047524313057,0.12614483528064258,1.7284937386774393,0.8087404507756449,0.7711776819189889,1.2026498919765263,0.5869761658417747,0.7606793592910025,1
-0.46021466407596445,-0.9426582875350704,-0.8649885069448223,-1.8670423316578113,0.6668728280583927,0.30418788745351927,-0.10764673378786818,1.5908168192998642,1.1829264617060962,-0.0037685948177215156,1
-1.6432915476522791,-1.9041410699707653,-0.76533456997541,0.520476164376148,-1.2955901303978983,-0.06038395160802882,-0.6779065247133947,-0.9368510404997454,-1.7318485548405924,2.574247679260035,0
0.29842189331580965,0.3779513522825997,0.12763662315577434,1.0420298557473173,0.2801787819564084,-0.5436675834250531,0.9254106134876495,0.9839919056678332,1.1362277139199264,-1.0074168338957326,0
-0.4018191945048673,0.4220770837386346,1.8014543735533342,-0.4802323911802614,1.0022538189243666,1.5411583944605447,-1.3836080100731574,-0.6665800155172679,-0.4842649363050344,-0.02674947951379414,0
1.0210890170479816,-0.5953566604044574,-0.0805930581549584,-0.5526503145954458,0.7719399641508371,0.15270060882595035,0.01811530643847515,-0.7417361599481221,-0.9871749912414484,1.084082371200402,0
0.9362859498408513,-1.1829498105319023,1.4494673952288666,1.759831776841258,-1.147088311462447,-0.9156839659177151,0.22044081433811688,-0.7497037200427904,-1.2424280208895566,1.703570000218745,0
-0.03913881152608363,-0.14154809687677838,-1.108488767190495,-1.2391423553108014,0.09368775131388112,-0.9346772519416507,-0.4288808143417224,1.485590866101312,1.4156526712821154,-0.7761444785909926,1
-0.3863843876761662,0.07245680365861407,-0.06328756609592631,1.0551574786372935,-0.6788719612449976,1.9750395110292795,0.09719577521653866,1.132487720558046,1.1550938260402215,-0.7802958725271893,1
-0.918374220711576,0.11236384887718509,-0.4794669731071017,1.873865458131068,0.4172072313643212,0.7197206971755488,0.7788403930301108,0.26856046417309265,0.31398686256412695,-0.28458579330823797,1
-0.49041394248429354,-2.245234034594933,1.1992445614495029,0.13927795184780128,-0.7307251624969708,-0.43007683452628803,1.0450299321158354,0.17626648682355273,-0.7700692250459165,2.2385106763706153,1
-1.2863297696427498,1.725431002915021,0.029870356496540774,-1.3317164089283335,-1.8057999418925392,-1.690518634403493,2.2854577972774432,-2.0289995924631588,-1.2885552181162656,-0.5422976701291311,0
0.7466727969538506,0.5517232894032431,0.4416255990532122,-0.2168655390954278,-0.6119638213711932,2.353833565997096,1.935405529198434,1.5522344972206996,1.7736568957457104,-1.5426573176546534,1
-0.37527734363257914,1.5285374612131528,-1.1626336295959503,-1.0574582077672137,-0.4052098446171196,0.8456922341091339,0.9126975692557412,-1.0307170636875789,-0.38011125629392284,-0.957406319121423,0
