f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3061840817116839,-0.7338541997111743,1.0903017970635105,1.1043252902895067,1.4791049143924258,1.237193945440433,0.9306175558784971,-1.2530995419662192,0.7351933129851314,1.543344311058725,0
-0.630423989613813,-1.6675044266571848,0.2470622242817665,0.5000266882002934,1.451908806337285,2.289202916722398,-2.588200297929049,-1.2618283328799786,1.14984712797578,1.6340605773938588,1
-0.8640756872416057,-0.922768261256681,0.9905872916322239,-0.884477830070244,-0.5454712560659047,0.6082378146620352,-0.7262350114275296,0.49674843350420994,-0.7377798096063375,-0.6989583057066844,0
-1.189764662770958,-1.4483000951221243,1.9610713374811457,-0.6612416603958964,0.8591825516960869,1.6493366659744402,-0.4540954192582525,-0.5684010283850921,-1.7225958129743368,0.29858360020417674,0
-0.38053217204296647,0.3086596345961136,-0.10585124344074157,-0.013778972177963958,2.5797786033310297,1.3999649208230955,0.7500150225090051,-2.2092289066782067,1.6008571541265588,2.7804303249975852,1
1.3118109337597677,1.1561122881769705,-2.041032411103896,0.07666946532558468,1.1160682080882343,-0.4155852989077137,-0.6599152638993916,-0.8659933165282627,-0.5172700682887994,0.8663655807433481,0
1.2399566694840587,1.5246687475691656,-0.41470260880124277,0.7080248106219986,0.592553770462709,-1.7377808637959933,-0.5379998307373193,-0.28799448067809175,-2.5898950294068435,-0.18399748838366148,0
0.2754394608071472,0.42654212823456916,0.39254813682701845,-0.39946566433636843,1.525135752279906,-0.5342825503362073,-1.405868219862135,-1.3208303276546496,1.1453275545431247,1.6990869650959781,1
-0.4242423156798723,0.12738807003921163,-1.1797293733764322,-0.47064490085629773,-1.3380282583090217,0.7212601245241685,0.6819567202448344,1.1950267729043018,-1.4932302527920536,-1.6264883851804963,0
0.358552353901482,1.4115182232245287,-0.7458553364861051,0.262036631720765,1.777239909466517,0.9953174926826389,0.7448508491013321,-1.5127423327264626,0.9785663232925758,1.8809026207550157,1
-1.37472911510421,-0.3627295521628322,-0.5141429637974476,0.1923788455249561,0.7112798320266986,2.0746090041513634,1.3726604315320845,-0.6420944503355055,0.8858683765603903,0.8902347141729126,1
-0.3718517955333132,-0.04863139559845087,-0.31689869787279484,-1.0781737531859619,0.10040961791922731,-0.7688314011412118,-2.004391482781846,-0.2785298883475071,2.65730326675105,0.8300024981988265,1
-0.9818252303456168,-1.1669940986289395,-0.681201628533493,-2.1542160554327325,-0.48255470503381104,-1.0071633138654488,-1.3397474386694126,0.43867217103074085,-0.6421750492732907,-0.6154156534708155,0
0.1095738513198792,-1.1428684067242605,-0.48590871416987824,-0.2512439781909086,1.4900910059817276,-2.3045643005572543,-0.09242577945241359,-1.2640621355046753,0.7629614429287934,1.5610122365224415,1
0.4198954699468837,-0.20117693707069195,1.7343039694508133,-0.10140509735792401,0.9149834807349406,-1.0634754221635472,-1.52624747833507,-0.6392441078941318,-1.3772158045436251,0.4451589111359609,0
1.1868952479639852,-0.14758592935422088,0.4303943809934316,0.6557489966746949,0.30181233708272015,1.1905010249591104,-0.5780788273570692,-0.2953027692772766,0.6838198079110658,0.46339474138684367,0
-1.8523813171927757,-0.3362891605090292,0.41375412304615367,-0.3113040760331266,0.5150273080449803,1.020728006698862,-1.6377340575847072,-0.4892395008352195,0.9690596700546963,0.7357302702762374,1
1.6825903141430798,-0.6181727875551299,-0.5659992979434665,-1.072769356536653,0.571214162911958,0.3701746674790986,0.5925657963397627,-0.26437003405189663,-2.6752414873155077,-0.22705228280713574,0
-0.31866818342870784,-1.3938500084512027,-0.3463494193285088,-1.4240046187991473,-0.7334823372291237,0.6403666387610106,2.0855933118145167,0.500530916704654,1.2645302922161505,-0.3122107543391605,1
-0.4989906194129343,-0.34200327531459396,0.7494260135057011,0.17526011882375384,-1.6209597179016597,-1.0526621353911518,-0.8274691576377777,1.2529407595242101,0.8161577066166114,-1.2402487860864388,1
0.30187742147619956,-2.6273622321735552,0.35779205336972136,-1.7351786145203563,-2.0416630080235665,-0.05008342510855384,-0.912242222779874,1.7517944278556101,-1.3125993123832815,-2.2131621944065807,0
0.4944046659800223,-0.2092656706329109,-2.0553786160509477,-1.9783262883899362,1.4107355331046327,-0.6190229009891612,-0.07203599144951299,-1.191210876228533,0.647757805133665,1.4571381035591946,0
-0.13399149581216047,0.41438810098248796,1.1412144454889994,-1.826974353582371,0.486843165496591,0.5353946535610583,-0.6517618895667866,-0.5208308549380406,1.7026341530448266,0.9142581643166358,1
0.012043999350695824,-1.194345155975992,1.064995495493197,-0.6187678932186247,-0.3525137611084599,-0.6784230575888786,-0.05706170333113064,0.20826603244881003,1.0429334984068372,-0.029001955236601484,1
0.2056330677382089,-0.9042832008450368,0.4826137890831149,2.0031182438102175,0.23594255027240507,0.1571598962773232,-0.9509071525770688,0.0914995708219564,-3.8099387219198544,-0.8461426520625422,0
1.1642731654005105,-0.4448414577009268,0.2229409667771055,0.28333495251746815,-0.5661851434467109,0.946218218653459,-0.6279820589537156,0.3425381075354227,1.5668086783158386,-0.07669985654851874,1
-0.27028417921479864,-0.20846700151477515,-0.7698184008477,-0.9492983815202259,1.3622245962651978,0.05253453680928453,-0.09322297840344043,-1.1573877983160192,0.7217001804544521,1.4337936828559645,1
1.427051745448368,-0.41948093317993973,0.18117601116587645,-0.9852511626628632,-2.017344811131233,0.631649046315029,-0.02003161462181701,1.559538443762993,1.012949543265394,-1.5443116483422585,1
-0.06424477667415213,0.23464704252510038,-0.8688377217400071,-0.11235635336511123,0.922506988641236,0.3802869679912379,-0.748035840740587,-0.682779678233178,-0.8726300793942422,0.5923166898302419,0
0.7732120872826793,-0.5351944356293857,-0.28760498358983977,1.6360824945763859,0.6708437722617909,1.7342684242949202,0.9732570665723932,-0.40821413929300454,-1.824647575271216,0.09971820466408376,0
-1.2166890283927752,0.06838552519198587,-0.20438319993934523,0.5733308830771456,1.2445264622397585,2.6948724213141917,0.9438106815301922,-1.1566829184262772,1.9975936951756728,1.6821383704894795,1
-0.6018232607959844,-1.3890481440222135,-1.5920670847934917,0.11475406700437189,-1.2748310252916013,-0.018819628047227914,-0.014520697905967524,1.0049772799954784,0.37797862567609153,-1.0488174472658958,1
-0.8055197807669803,-1.1778513186634632,-0.5328828789244793,-0.4837548900507811,-2.843849676446987,-0.7966474204937837,0.3166435390256848,2.2783060491675275,0.35210311209666256,-2.4762570453096635,1
1.6907009357115275,-1.5750154769147593,-0.7905212681388973,-1.7353504490718965,0.8404624472670895,-1.4190211575976406,-1.434970796601804,-0.7332488457953361,0.7035851764656536,0.9564670443888419,1
1.9782742296716282,-0.7865784840165173,-1.410462912773859,0.8580075098257249,1.2192327317532745,0.5435894378845594,0.7366081464028749,-1.0429166251424964,0.7405437068521364,1.3096016939260788,1
1.3925321992194668,0.6702364640076095,1.1875747818244904,0.8517088342205245,0.7593886517801107,-0.014548899064702884,-0.8835723841519423,-0.66855561951254,0.7170974240630861,0.8868391159112512,0
