f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3014357103760763,-0.627327389908831,0.6101439697380333,0.3338574980211775,0.5502260218530416,-0.6192225281945881,-1.3922526097181338,1.8441190781492123,-0.7692112756835041,-1.6985731022022104,1
-2.545056854183273,0.5832314961646459,-0.9184624583477461,-0.22773752690177815,-0.4722185627051596,-0.07351623781445252,-0.19467942589183124,1.065287362835432,-1.150479445903696,-1.6646894885004266,1
-1.8624167173825361,-0.6666107989417557,1.943572877942281,0.27655679808618383,1.1362252001262274,-1.038901601222548,0.010112408677771028,-0.6706662595492421,0.3910850683252294,1.264451410530392,0
-0.22586752112837347,-1.2813944027786706,-0.29370369829436316,0.5700346543317131,1.4150445167149854,0.9662049134282715,0.8677305062769315,0.003043227852689956,0.4077827489224243,0.9226223678483193,0
-0.5943265804031378,1.072324529894653,0.9390596847409595,-0.5320486613108738,-0.2887343820367397,0.7996057679612424,0.7097888860796622,-1.8529778566222106,-1.0111916972036163,1.3872732525054867,1
0.7154078292259511,0.3304779079806359,-0.2285182370134787,-0.18358045076079263,0.8055047898524887,1.0201235450733328,1.9950331251860651,-1.230566982219176,-0.864631101740493,1.1971465164944286,1
-1.7252831651832428,-0.8366270082642624,-0.8141942198671093,0.3605719933796699,-0.4663926400836831,-0.9854907115973695,-0.6008697384686068,-0.38833656537897865,-0.3642638948375475,1.0578718188424845,0
0.45620453579253684,1.8121961293303253,0.05672941760097737,-0.8872958398959037,-1.1801393073543744,-1.335920133362179,-2.3352984692257217,-2.732924158429585,1.0875030797990892,1.8793587064910042,1
1.4537312541760108,0.6547639047132141,0.6860495544996531,-0.2713890915509796,0.6051721883745517,-1.146943704064281,1.3983029980685553,0.6672490172692418,1.9735264536912556,-1.2519008897623585,1
-0.9115521845248598,2.9230679646587077,0.840751227560058,-1.4066905613480902,1.2831725625016133,1.0599090609627326,0.4774070030918196,-3.583692802813107,-0.5211709090947786,2.069241568290279,1
-0.3549674456050206,0.7130687724766267,1.455965571370396,-0.32644811880414476,1.752558853333463,-0.15281905764154533,-0.5333079421560111,-0.3123176158974065,0.4558657068579879,-0.1509366516600067,1
0.19874993398957289,0.10425992219035685,-1.5332984835915215,-0.07022014706330072,1.497275254865764,0.001944297656711329,0.5770265581082437,-0.8020237723407011,0.13624823608724027,0.8605647758774747,1
-0.5682883393388296,-1.2212608477117535,-0.6730044082641604,0.5443843323290208,-0.6409573249495528,-1.2653759779158766,-1.0540158748166588,0.039908789816911816,1.193965309415156,0.8361383879047373,0
-0.1309358375618952,-2.6075440211064773,-1.1772958416433146,1.2063845711395624,0.44281238337269535,-0.7004214774770716,-0.4479462564984322,1.5669137570200515,-0.28915646041031445,0.056184339428247965,0
0.3064322163180408,0.43148856963309823,1.0485064856942914,-0.2234934420815863,0.1410316421621717,-2.444593830612662,-0.3767133032344454,-1.061902977465449,-0.4441917006669051,0.9273148328420889,1
0.08247726660238096,3.892201364487083,-0.7191447673565302,-1.8474415589258935,-1.0806303332037805,1.149688551316029,-0.9642079010854404,-3.909777438059647,1.7965315062564207,1.7492904784064804,1
1.2853534889023295,-2.0405341603924882,-0.20654791411787043,0.9315228364203414,2.0446318235309904,-2.8420525732180684,0.887402217341755,0.8046545757053094,-0.22411296594025673,0.535876710111391,0
0.6550928357195208,0.5862678973480935,-0.1327138298847844,-0.2771223730245625,-0.16296567172519344,0.45476702083256154,0.564221086228844,-0.5502075575516051,0.05887795689490937,0.21831910144493205,1
1.8780291739139698,0.01700943022271595,0.9547900237000962,-0.01289130870604158,0.7733554928106866,-1.3006707587420336,0.5375764097828274,-0.17911723135324137,1.7632606314818362,0.19672684057360001,0
-0.4460682395706489,2.6689832387885315,1.5226095682119858,-1.2155981531010807,-0.006150417778969099,-1.216316815864962,1.3016211162119307,-0.9577144997850542,-1.1883240946674616,-0.8114973567781689,1
0.6556391868272804,-2.4613375453507085,0.841320644261164,1.180265793638835,-0.025276438529814597,0.5953758588542022,-0.200112775733479,2.8755920717912455,0.4340552348981288,-1.576654965932796,0
0.20680402860219,-0.9498372068323787,-1.2430109750148102,0.4488777840722074,2.002724962670108,1.7687401335302846,0.882576566838436,0.8880580500715352,0.3404359807924713,-0.34979130860042407,0
0.15670466530045404,-0.9600216799805725,-0.5636306026340733,0.4414856454286274,-0.5901582060994165,-0.7834009305147382,-0.949225471313612,0.48709493536843185,-0.7497347303578898,0.12547415299542353,0
0.8690565480181444,-1.0358006396795172,-2.1150526518488517,0.5076008471907723,0.6919368092872963,1.094482538208894,-0.33372252489298804,1.5771084743733357,0.7809071774755495,-1.0917461763674663,0
1.151126774705044,-0.42696822680484514,1.0929474314943481,0.16377963802119522,0.1853294812354209,-0.0007791640138872089,0.3648185957964188,-0.8787782515437212,0.09754812154902917,1.3340976419483441,0
1.3693084426890183,-1.5819391341698785,0.6632714720759092,0.7287098361229082,-0.25686950046354684,1.034816726111758,-1.2780821967143687,0.8437649353380681,-0.2434391344125341,0.15877087240137477,0
0.7572045052587097,-0.7389162696361441,-2.1090826792831705,0.36336759103379374,0.6103113349067308,1.0764693611779739,3.37872251894082,1.1673437154188169,0.2148464995439858,-0.8281546243781348,0
-1.1387447701766937,2.7015949386177818,1.3127039807848442,-1.2256736913297757,-0.6735934048954011,1.678734762985,2.2151384541602246,-0.8087365208707078,1.48981141498587,-1.0089186171465725,1
1.0115690995331248,1.082243972788238,-0.6266815576668576,-0.46578536180128854,2.0597512556817454,-0.7946971690763301,0.5396519823376258,0.5239819918778389,-2.864182640767307,-1.393691823573163,1
-0.029476064835922997,-1.863890731608662,-0.41517670828440406,0.8915061468629452,0.6205011744946971,-0.11141946800248459,-0.2357637900822667,2.101224258924299,0.8756731357995676,-1.1048318138456943,0
0.9424125640204793,2.154867327085194,-0.7080992116227117,-0.962594075342858,-1.4412972783147922,1.579728595505354,0.8343917421183269,-0.13933195634197615,0.4520616327570423,-1.3949139303327431,1
1.3924760665088742,0.06387336459004045,1.8671488173225221,-0.048251841557058577,-0.15222587440973487,-0.17875853394441513,0.17484694298234527,-0.6673272749760775,-0.7307724835464859,0.7325714064560331,1
-0.34540302208841345,-0.5081766729407751,-0.47717436558853316,0.20558458658356016,-0.19813874702454665,-0.9228119534475833,0.8007540153084047,-0.6875896928672318,1.1307169173439995,1.1696862914591553,0
-0.5152338475059828,-0.8447552227957142,-3.3217234590900127,0.36507606212219873,-0.1429840730965952,0.2744286996844031,-1.2895715459294876,-0.3584454839888872,-0.21250844236748884,1.0288653523551623,0
-0.6974867759564035,1.2334894796762363,-1.59273620926493,-0.6039261802739919,0.4929863588538346,-1.3889361001138005,-0.28756752377818245,-1.8594981990006711,1.2525202320771747,1.2783944364363142,1
-0.859179025212788,0.3839031025718428,2.859817126455516,-0.198736174097929,-1.5390234069922752,1.404141619885257,0.5032331497728273,-0.9410965326965658,-0.6754692921203961,0.820733742312075,1
1.226020815184727,-1.810186665600571,-0.193540353811283,0.878919630369043,0.16964636262347793,-0.3213157557207783,0.3902695724256961,2.481274201923976,-0.12400233239431824,-1.5871479741121357,0
-0.06674164715292948,-0.3829027548021249,0.9845575581049697,0.1660747555994202,-0.3380796711766125,-0.737723571389792,-0.7212487068456871,-0.1424116338314141,0.5531474347746754,0.442944054835387,1
0.6939009804718913,0.8427830639411502,0.05891044369568679,-0.4108417270994764,-0.30557377350904374,-0.6958499202319073,-0.08557251254547825,-1.2102519684415958,-1.5794353006859334,0.8031530060809933,1
1.4181783514030486,0.014293592452319981,-0.6654796764343414,-0.04269136958788666,-1.1672867847928687,0.06889643489512133,0.9483264676246357,-1.2219824575143898,-0.4492316358798693,1.415662327823628,0
1.819749466111456,0.18443675220638978,1.3862970267590908,-0.0511464505605051,0.23899190812652077,-0.13848905520246388,1.6085691247440508,1.038832945881131,0.5903507070981454,-1.3455753087798885,1
-1.0536708005270827,-0.4821915106615995,-1.1407319112640515,0.2714475499598852,-1.052560349972849,0.8082490752299853,-0.31519539381392564,1.9162336779102194,0.7973881321767996,-1.8876294506737579,0
1.926008099109346,-2.626236372091992,-1.0019376719819566,1.2058869866860855,-0.3065206393946599,-0.2383035531187766,-0.5085173717704722,1.2705593951549587,0.5606490263353898,0.4155258955465515,0
