f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.38555575756881516,2.8404919505080963,-0.1442120152119597,1.4700875688872082,0.5794425774363166,0.36803408067441784,-0.6488223293719729,0.8885849582947283,-0.5190028946537587,0.15300664023073052,1
-0.4211733563468337,2.458226935504222,0.8313100402896808,-1.1639910321996223,0.4719666485804974,-0.5629615857080286,-0.27363181824579963,0.6873633280700213,0.25437899720295565,0.9418036172221846,1
-0.8186456221442281,0.6728735458399808,-2.1377616013075134,0.508074998591317,1.5285394198104272,0.912711236966994,-1.0383777917251908,1.0643485058469275,1.0301024452810363,-1.1099684698312875,1
-0.3314477503559934,0.5338961335977903,1.1187439393059448,-0.6443213936645591,0.29578423946489363,-2.093908163499905,0.3911049308753691,0.5191258496200514,1.466813064944032,1.1050809723070965,1
-0.3880401326376262,-2.1968629073688812,-0.46986319934033016,0.670123518219034,0.6360478839084464,-1.678578328136816,0.8787145305757933,2.5966241753201165,1.8024817492972411,-0.10039512693995517,1
-0.4731200439944946,0.3363945991596071,-0.36333976514549193,0.5272182453814998,0.741386731940211,-1.075012182063055,-0.8308300873373703,0.979927783259163,-0.7065045515312322,0.04174940635151764,1
3.0809709408990242,1.1987689765503624,-3.1770058117131237,-0.3625774601151199,-3.9253997259495814,0.834793981244206,1.2999352809668385,0.9485608889175661,-1.8082331894194281,-4.614334561787321,0
-0.24736353138815612,-1.325515575923637,0.0419512452759474,-0.31484835791292476,0.3498615091743914,2.633803682057322,-0.16586450901606395,-0.34533597673031435,-0.6110165778167371,0.20351284697176017,1
0.6379586437832632,-2.0033409662449806,-0.12111596571294059,2.579892558371651,-0.9002002545352767,0.6370782213946802,-0.1640969956052362,1.2237741813786713,0.5584048062110504,-0.5349896682169633,0
0.5584955388988464,-0.8486621901134054,1.2978116720379782,-0.7132792694579236,-1.0166478598731181,-0.8197697889147312,-0.6257577365741577,2.4201666332584666,-1.8708070221233841,0.6314195601075885,0
-0.2194059506752002,0.029998225259111597,0.3492238683749498,-0.05035967067580051,0.25951689220543295,0.5731116286171671,1.6056674010037995,0.08830688373956962,-0.961474979425114,0.4249436716958639,1
-1.6494957981711034,0.35355992005444736,2.918830237481039,1.7646262289002521,1.9032846214724537,-1.1339312561424328,-0.614451850491944,-0.42271646072830765,-0.6792988826202879,3.4245505701423276,1
-0.9088290025499514,-1.465929005448041,-1.9490020945814648,-0.1615679927373774,1.6278475715815204,-0.085436670731377,0.8519511560288165,0.2518671595735123,-1.463825669552322,-0.8998793461593705,1
0.29828115482712564,0.3174417088652679,1.7312206809497679,0.31884431514080663,-0.7119933429935815,-0.6432502873591244,-0.6547217541387821,0.2582607120702375,-0.5563461869298002,1.1504664360352164,0
-0.9883528162212647,-0.530958687075036,1.1935707689035022,0.9667128496552901,1.2308416135978892,0.26433494783258243,0.11042127655955154,-0.8496051835652866,1.0524707648790113,1.6168781868587798,1
0.7410834307111828,0.02034145229244245,0.2952937414383865,-0.8861154177938345,-1.1167039383113107,-1.1488733716852004,0.49696230980045253,-0.9045449264070435,-0.8809818201813303,-0.2799161245772093,0
0.4322783343180092,-3.4931196161049205,1.5733460242196464,0.8438677553737021,-0.8795086098822203,-0.5632170596774729,0.4482897338392398,0.06165439425348692,0.818930577217668,0.9343468170660594,0
-0.5042451570335624,-1.034154790710864,-1.4756243660694324,0.2623254451473662,0.9673718255569548,0.8191155758701615,-0.8504729449698987,-0.24305537980860534,-0.07804776136921712,-0.8081439088804444,1
-1.1128922120848874,0.678042695683068,-2.591683448965919,2.6554592783497695,2.026743759106106,-0.12104318418907457,1.471890929906821,-0.611919920382325,-1.6577662303649998,-1.2625802762126774,1
0.8242179018617758,1.5480950044187634,0.2671427582310206,1.6851323452846894,-1.2319982023458456,0.6847477892829997,-1.1542839341249957,-2.161012610597421,-1.00407290590804,-0.3593214576887912,0
