f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9852149682649709,-0.24413852660398502,0.06259008825982659,1.2364787799055725,-0.5889146011087772,-0.9059454287977269,-1.10499813794538,-0.5706052028777592,0.8078057457603047,0.7925765452166311,1
1.4203381028597584,0.7588885170300826,1.270780250294615,0.7076707417351054,0.5617885620225336,2.0946264089421187,-1.7750320333311171,0.9808166229847755,-0.9770299965601963,-0.6253348095167373,0
0.676368820611355,0.07205748219295162,-0.7221819522160983,0.6749688352356494,-0.44971874481655394,-0.2948488187926018,1.1277856551915189,-0.9254988323225796,0.8484975366936451,0.45855405767481705,1
0.06286322657931823,0.5404967614763762,1.2877157272955535,-0.48745859937087516,-0.16577249327349441,1.6264133474526306,0.7960866582990997,-0.22211842546449745,0.2564730769480572,0.20468104817948363,1
1.0601508464390452,-0.5808077266688237,-1.565349567946239,1.0338607585493487,1.3670372361977965,0.5888670269502094,1.05236998514997,1.200756280544111,-1.8166059075723204,-1.8768675483302764,0
0.8066141520742813,1.5989278983186204,0.8539329504838488,0.331411811213689,-0.8225381821438611,-0.21154885786986177,-2.192064824234259,-1.1463250651481218,1.2934877308919335,1.0023561430244479,1
0.9422379573511792,-0.8133936543547121,-0.14249984604259294,-1.3392947831092223,-0.21143409814453396,1.6096527526288158,-0.25514567304552377,0.35608805665213306,0.024729767763736005,0.45256381336967044,1
0.05682332407952525,1.3659673249999325,1.431379626975992,1.013762546853214,-0.46069034047601776,-0.15379962491833277,-0.34502862443041693,-1.2271331527097795,1.0011725551160815,0.3861610523388448,1
-2.3002519961374803,1.3954505308145924,-0.00608363320759755,-0.16264225270262542,0.060254201787076876,-2.263605307981343,-0.40054920747131645,-0.19329893458645997,0.036377974036218175,-0.15647255735722165,1
0.9194826306865304,0.9739020913206081,-0.4452207672610686,0.8124015128428285,-0.542127454042805,-0.33888978333759406,1.56919776532932,0.9765264344983027,0.03337749873692597,1.1794146160235581,1
0.7431368400660546,-1.4900722310759902,1.1945317467524057,-0.40141515709421277,0.7435267004846119,-0.19326742469624875,-0.370675126706992,1.0234724189565245,-1.1632131102740242,-0.9098870955897979,0
-0.17195271965812198,-1.8689939786936096,2.301287621100488,-0.9269669831283479,-0.48321011475550957,-1.4171525727206291,2.263851192299227,-1.1706729153689053,0.9950414411676962,0.4399144347704663,1
1.126546656243276,0.6086837821838421,-0.23373912636962665,-0.547154849112478,-0.6760799662569061,-0.3517881147039954,-0.10699642393477632,-0.5612663796403988,0.8830108152125242,0.9379783570304379,1
1.610297882383216,0.033825982426656784,1.108353191632867,1.384924549723171,3.1480251556645706,-1.6496680813980202,1.2567446832702747,1.9319764312961138,-3.789278153365343,-4.57160009148733,0
