f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.013635930616139214,-0.48311161323446883,0.8495522602578788,2.2938447415379932,0.4859685518469455,-1.581922156860597,-1.270952480002519,1.1008865553521032,1.6211594485636616,0.5784197796964151,1
2.729554860472579,0.5190173807947402,-0.5969196498772874,-0.7734332390900276,1.7379484769067044,1.529595822543726,1.6777978591506082,0.14770426021913505,-3.2492716934056958,-0.13738001124370774,1
1.0357184289966104,0.06209655343507492,0.967171200431843,0.5645371725914947,-0.43813236395388994,-0.11983128182708884,0.1589029347230157,1.2782328024048297,-0.6214859598985341,0.3123352093655673,1
-1.5136530636327157,-2.192669088260047,0.7639423887855442,3.7238978295979344,1.6113259353626594,0.7190258081438005,-2.765020686388759,0.3927072386546392,4.149936409860649,-0.6226137873725663,1
1.0777719442007805,0.3705566603995913,-1.5353749688977518,0.5438101989414166,-1.2844538649134387,-0.03511145678626318,0.18965810596442345,1.7471806874226878,-0.6778254279125737,0.5921345905365265,1
-1.2797212409485041,0.751769525760245,0.09824751916635135,2.0547348582582545,0.6540460095372753,0.1927533817399375,-1.7287667508997768,-1.818512942493787,2.7292217443314373,0.06831280026512337,0
-0.9326876964758081,0.8887487653385912,1.2258136354241276,-1.2315909363887274,0.6339035352829173,-0.27387193899285217,0.2595796604049126,1.4200229404240972,0.04428676730933412,-0.016160163829475785,0
-0.4745798034426,-0.3679328463644958,1.4809731983140282,0.2885717282898117,-0.7756123099441229,-0.5373084611909865,-0.3775131320267738,1.1274700733461103,0.6747540702311281,-0.019638768249528545,0
-0.4692496569175315,0.8972205666343535,0.4646591897566107,-0.8341135373609396,2.273041179069501,1.3738610955572539,0.25001879467181154,1.4685622620563035,-0.13056197819642096,-0.6778688863320638,0
1.950904305357522,1.1736507676186054,-1.2827662523445178,-0.9795067205810449,0.27340956514900994,0.7125657637681166,1.4367638363098252,1.3016947831891124,-2.626443791861996,-1.293828645349655,1
-0.614363717359948,-0.8707098221834222,0.17879755780548953,-0.11713537831782106,-0.8637563786882472,-0.1677359443312959,-0.21548933740772697,-0.7965515735374603,0.5238128009545544,-1.973671368718239,0
-1.153890429042948,1.1083679923992718,0.17835516471758597,1.8721323366721818,0.13707930193521176,-0.22909906169643834,-1.5696027172356288,-2.2890782745848086,2.474714505420461,1.5384558501801424,0
1.679598152132162,-1.0854196894391916,-0.6710681225327626,0.5977898583681636,0.5348089160050619,1.0390667386356869,0.43458321425939517,0.6256692999435216,-1.23425115281762,-0.8796421440208447,1
-1.9671126999148179,-1.2605547314327366,-0.7509313607205027,-0.8191194697607194,0.20545349242062125,0.9341521773598498,-0.4427179783031299,0.1296973002489741,1.360729521210673,0.330785368383111,0
0.8203472645907193,1.2768682423521476,-0.9070194831067956,1.309531858053825,-0.02041909383784395,0.8080420443102131,-0.3543055921162644,-1.1721889787078354,0.12230162439914238,1.0472774515380516,1
