f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.34107368719763864,0.5143693019580462,-0.02568847914974469,0.7354974696487938,0.4365188008856755,0.19046917016416065,-0.07060408678012009,-1.558554600309235,-0.6415461279568492,0.08294572297152107,0
-0.0023692149226603467,0.3909025589702779,2.3754128054772465,1.1706016582192933,0.2304689979884323,1.2915003474001674,0.9655543511127715,1.2295562338914277,-0.4497431211199807,0.8067200582378933,1
-0.708016105177094,0.24066994579423076,-0.8576369462118515,1.2363591038521118,0.0240414035693729,1.3708446107372043,1.5291122808827189,-0.6777048266795802,-0.9035209497760467,1.1708342911205416,1
-1.6794068301939085,-0.6552257848086305,1.0662660327850255,-1.3189593611040427,-1.8191966414372813,-0.32769100662160355,2.53279751419716,-0.9436486310278742,0.6882381181583758,1.3573550468500186,1
-0.9017877687254018,1.6394668613025187,-0.19865166480311544,0.6208599674594566,-0.28751582083227456,1.1194500574921584,1.4634238343511363,-0.8537425269859754,0.5639696866461846,1.023322140000329,1
1.6208152764812789,-0.1657391110437245,0.16264191923814983,-0.5210169708796412,-0.8534282016635806,1.0981754819399951,1.3134888936220874,-1.0601377370254808,0.018838809385197042,0.7320874240148924,1
-0.8373106021316877,-1.0530649230825142,-0.41967442355329704,-0.38380341885270197,-0.7619932203435398,-1.4854225218784847,1.2771035416983316,-0.647376126637825,2.7210107886184103,0.7330316531460619,1
-0.42373741733789355,0.07467731644080021,-1.4863958892426323,-0.9182005168793935,-0.20784946781307773,0.40957541986631313,-0.6945086891610853,-0.9374221930890632,-2.3042168937235834,-0.5934343490978617,0
-0.7702130029520156,0.7030312338027919,0.5990924484345861,-0.7832229187177666,0.1081093462713289,0.8523279672102199,-1.2550355947479426,0.006804652698430199,0.08608485795211951,-0.9209521015066732,0
1.0106655632732144,-0.47946638983688694,1.2803483131201903,1.0202038839393293,0.28018886003917925,0.6252338326613283,0.6573203324992758,1.927404881600704,-2.109468211831682,0.587789483975706,1
-1.3041234621763167,-0.4954425722469131,-0.4031430690182165,-3.0489459582643454,-3.1707186637169102,0.001302018200018567,3.452889348104419,-0.6299531016829497,-0.862088458136114,1.634220006295413,1
1.3136530606291423,1.700496994073243,0.9471703372480824,-1.210071931159403,-0.1061282052585768,1.1295188884492828,-1.3048336177213704,0.5192571196275364,-0.1274128067687427,-1.0259077115095738,0
0.5609692786645496,-0.4824913377968724,-0.9478068457974732,0.6024840777929701,0.24417917022380925,0.24637571766538433,0.2054351157864983,0.9205024670542696,0.5745493809705398,0.23273386675644003,1
-0.7089928154093055,0.790422028633355,-1.3074693716727224,-1.0384589856215454,-0.6542671778850209,1.491436821353271,0.18777253779634173,0.27935977380368887,-0.6623887549244392,-0.06197682643710899,0
-0.8198609134745826,-0.4173796794455325,-0.21331620933286638,1.3902782763992212,1.6754586730086634,1.7697229246728226,-2.1076561654497814,-1.675355095601561,0.6722714755659646,-1.0789184239658325,0
0.4029129161504906,0.2305208270272515,-0.6460624164822902,-1.2797820713061796,-1.8842649134682095,-0.2776231880423756,2.734088652387096,-0.7477963278186313,-0.1456317850324865,1.4901212641273118,1
1.0948573382822906,1.0471235612710699,-0.1050424482144827,1.813657447347879,1.0351680153626084,-1.028292793751851,-0.07835484235952372,0.038071211949050686,0.8187000733997228,0.26446618471903355,0
-1.4194784984920552,1.2765099349889508,-0.6475788543377348,1.9534432783340048,0.5236823983649651,0.032671284004421486,1.2883532913799531,-0.5168660791055016,-0.5543174628434623,1.1440921602118534,1
1.1657435975091122,0.7691352695752957,0.11516172378741742,-0.30201056343950095,-1.1131414323953022,1.9180525115586502,2.1972145021715317,-0.17674394470998633,-1.3656625940496325,1.3230947161318862,0
-0.425220985933235,-1.4657612274110443,0.10182234163435443,-1.3987538566324293,-1.6019561838658065,-1.0377084361781073,1.926140893722712,0.8294207878527918,0.7144130425989578,0.9638376280990544,1
0.9878358076782061,0.049719085485328274,-1.0017603412880367,-3.039417912462404,-2.4995198672224945,0.21433821723138397,1.9067867088528705,0.6411446341267547,-0.08421432455764652,0.6681163384144228,1
-1.4571768930040117,1.2658011596743124,-0.869122675068876,2.296225710003771,1.1106184468079416,0.7688356420704817,0.36509246488077274,-1.1479139612285711,0.3978543432185196,0.6254500419836262,0
-2.3000258232930895,0.4733570595122603,0.9118505660977645,-0.3400566719685896,0.2774668884184811,0.6913777679983194,-1.0801224136885257,-1.4669293137961918,0.2733081329592776,-0.7348626535900719,0
-0.49747009815628507,0.16971662193547987,-0.7503430366591749,1.5103788586875755,0.6434694841670165,-0.4022573359733444,0.442265843778218,0.46058790520097265,0.8242010384732469,0.5379127824781373,1
-0.5307046580252583,0.9233545551390168,0.233285501261377,-1.0658109143755516,-0.3451835502429788,-0.167255633560036,-0.5648878111829607,1.0262903452563745,0.3765960476015195,-0.5378169553596284,0
0.6653551242936897,-0.6801181853930536,-0.004104286781614306,1.110858839276302,0.706687032075132,2.0835286506283346,-0.21666356848647483,-0.4035476029129463,0.19326825849603377,0.05640820447640427,0
-0.9187880096329433,1.347582452835705,0.7833483422611355,-0.9711605083070829,-0.3790150153695405,-2.5045779576927694,-0.36500612604015004,0.020649037510197612,0.20887596488560975,-0.39634381367711147,0
0.8261624342050881,-0.8688897403046102,2.197155196955624,0.1262338149489709,-0.7023822834978604,-0.12354060548636969,1.7925386477111829,-1.2839941153624141,-0.7311930825250952,1.1438230871172081,0
0.6777115110028878,0.5662428116943424,0.06199015465812287,2.2959820835628406,2.2840782746622503,-0.5243011093008348,-2.359632274219644,-0.9578834554402493,-0.9348278648044712,-1.0800766854913124,0
1.2817289092115414,1.1048260249077824,-0.4370118884034638,-1.5541512687415608,-1.1611277684727876,-0.3776422846245349,0.7034640331322021,0.9098341024110989,0.010195359329325422,0.1716663890178945,1
-0.056238065122320546,0.060384989578967464,0.5763126419499079,-1.316184115479209,-0.9749048955424224,-1.7980867812179646,0.5761697050633974,-1.9547837028568422,-1.1768552531546475,0.13312441599300054,1
2.5419791929797064,-1.1239662288129544,1.4531530439161937,-1.335972315423267,-0.37084093388493905,0.7957489507104624,-0.8516479682819411,-0.9148502739035411,-1.8625936301741015,-0.7640088824061233,1
-0.9619814513361973,-1.3424503663117264,0.14659119251530436,0.6865574325147058,0.25001210939561147,-0.37758613472705227,0.29966919959102833,-1.1924278555728207,0.2721263190109986,0.3062507357460441,1
0.615322508851772,0.444998235276244,-0.3289073649045173,0.9808062907031413,1.0149297985613628,0.5485497052968619,-1.0990269674604882,1.6553841458835499,-1.3199881494596748,-0.5183697819002461,0
-0.7372064080272036,-1.2876483975721484,-0.3591049414817035,1.6937882288978061,1.1719492261357651,0.7340090203569705,-0.549582957197067,1.0846465446665194,-0.8354578766196582,-0.05120994531959766,0
-0.31836418369369557,0.30129514139747754,0.49533765575383426,-1.0332464117430769,-0.30609750784195267,1.032633358869636,-0.6138880705947134,-0.036114566480470164,-0.21918078937746474,-0.5628585109026139,0
-0.703680310856675,-0.5504947038977441,1.8711309630716872,1.6429816676863602,0.7047699848172265,1.602304076760628,0.46993281622013694,0.3249908277394542,-0.872252934912202,0.5781522099788552,1
0.3421853242704869,0.8423633790301112,0.4620188964027459,0.8806686903320855,0.39429426210719515,-0.715080618278893,0.2135280095674168,0.45589131790633597,-1.4108091712238973,0.28588673410806886,0
0.03888760672935966,-0.8679675828611881,0.9095239032414273,-1.1184258715502509,-0.9183130260336032,-1.2138813302077875,0.6982935441982958,-1.9060744169277695,0.3436538248631726,0.24374998696033406,1
2.2216280164003233,-0.07263990448515747,-1.4833237524834273,1.6281365558930878,1.2446805841197164,1.0418751622848526,-0.8026037960134691,0.28709273279892006,-1.6575690657743827,-0.22093167980978862,0
1.0309394466446176,-0.7647884119638197,-1.656324819740385,-0.8240206408962032,0.11678635171244528,-0.7445826497569539,-1.3274808591589253,-0.18116486437986443,-0.3591576003643794,-0.973350041429466,0
1.1434425287394627,-1.5242635500149702,-1.5475875792426896,0.8136314780635308,0.07030643644366519,1.184518643535263,0.8797908022971624,-1.738225714354695,0.6759255321057881,0.6913319071575545,1
0.5212819372053588,0.5039054271326282,-0.19157612388203973,-0.9560267983430888,-0.3346240387189725,-0.757675927830218,-0.4486679105020319,-3.0191176995656166,-1.4708061411078244,-0.4460941332436179,0
-1.0637583945233346,-0.9811564788332574,1.1584481368399588,-0.7641794163134799,-0.9946868136094531,1.9800558135023647,1.3297300373217653,0.27281423565560886,-0.4022010937828509,0.7002199090469414,1
0.11237618388992812,0.4272605997378708,-2.385885831122115,-2.1656605463431715,-1.8022230530689116,0.18121161524811683,1.4079762316367992,-0.8072345610794669,0.10638594014230887,0.5069349568834741,1
0.343670252633693,0.6735257733509575,1.6473249681262674,-0.9377715460833111,0.24865363319706968,-0.46812746652953935,-1.7794570780100072,-0.5267887116204477,0.42911476064465554,-1.2759182305942476,0
-1.975481391932902,1.3465021291010617,-1.3687336675323845,-0.8452496493687095,0.22054282852396134,1.8596727865972775,-1.5955856106103052,0.19763760365402833,-0.1349744565697651,-1.1448342871430883,0
1.0327108492985038,0.3400797841515402,-0.9964908813971107,-1.2300964602678983,-1.164605605873866,0.07204795499595809,1.1269549180354073,1.0182422808826979,0.85583608306751,0.4927581349750766,0
-1.5720879771513812,-0.731599874528853,1.7545603639170433,-1.0547942626268887,-0.13500030757958914,-0.06094910737569846,-1.0387459829938555,0.46290788831887825,-1.1492217596432348,-0.8325142433532298,0
-0.7666447462714464,0.23550094697448923,1.4336893079364577,0.4812443936818005,-0.3570597748576476,-0.8278422689806373,1.4459057309305465,0.4438633801050486,-0.882142600992418,0.9882229513515262,1
0.5812980517093133,-0.27928526684412824,-0.9231858648569927,0.6067014941420834,-0.449305099631155,-0.3276718649994521,1.8208985185401212,0.9662600873624285,0.5630780629741333,1.2446285129897388,1
0.6094979601275742,0.44469357011995136,0.08384790243429738,1.7937697835447248,0.8661500321462806,0.19706401842352206,0.28855823190705365,0.5634218665311816,-1.2138917141499623,0.49068996710931145,0
-0.6246353016154401,0.15207292297326772,0.28352951634653145,-1.0974911552508981,-0.9050615259745867,-0.639459300670714,0.6943645359480959,-0.8835773107743082,1.3872337268921626,0.24490950362711994,1
-0.7563956802244269,0.48465421328873043,-1.2046330206518385,-1.0901288995378051,-0.5855969201599079,0.05940957010819521,-0.03789600405678806,0.6794365831091776,0.04637015367513573,-0.21216105938683336,0
1.3616011893324902,-2.0089279446862705,-0.37929861741432813,-1.2638944986635194,-0.6575616163700293,-1.0892772596209448,-0.09357191960094213,0.04686852705456876,1.1532376118255048,-0.27704754444371776,1
-0.5651060409032043,0.0739644341784968,-0.6451770193560366,-1.0698141133871026,-0.406528830297868,0.6820040481737347,-0.42759478959677244,0.01482695460306082,1.9545008241646307,-0.45257324962406753,0
-0.5959464105954717,0.8740844066686687,-0.6097759759724286,-1.4935531305040417,-1.4741575013474997,-2.108164781230439,1.5079054226596702,1.709608092312366,1.0728437687315495,0.6856647554307842,1
0.1992842871189584,-0.07148504862210885,0.9472633955978111,-0.1640025484646479,-0.36451864728098143,0.4569854562982025,0.6360598578179817,-0.048348894475247754,-0.45115468346107185,0.3697787443593546,0
0.15357295084956255,-0.513721205178728,-0.4145451355362499,-0.920315653846049,0.04460600878892973,1.8068894497764376,-1.2833440408867498,-0.4846275600158555,1.1605927750981884,-0.9623691795143727,0
-0.24084620493834888,0.9946672731290298,0.45388460005442816,0.4204267047057625,-0.3446744127728294,-0.04169099022936298,1.339186556427752,-2.506223790654893,-0.6337185819719616,0.9109112994969722,1
-1.8680382623626695,-0.6875471441711818,0.6292288140028303,0.21337024428963058,-0.10644727956675121,0.9465812597248215,0.5206640774674126,0.9124745122688536,1.1882121680443116,0.3627822268477949,1
2.045888606695865,-0.4702606184026644,0.7351495589660688,-1.1069594485204288,-0.66413391482016,2.308984366434567,0.12286708786067235,0.19766415755530412,-0.33180028858653315,-0.11444410212141516,1
0.25878712733661186,-0.38018659438213603,-0.5184142732244865,2.6265295090898624,0.8895036753926767,-2.0095011276625314,1.3018800874983092,-0.9297880125594356,0.010230482618873337,1.2689093809746437,1
-0.9893120592349288,-0.09228076429839716,0.18632136992186046,-1.61989709239869,-1.775152132397043,-0.7086802191273309,2.044757842156749,-0.21690539400437475,-0.27098114578933347,0.9998563766987549,1
-1.265781777214761,1.563190051535731,-0.35366651604620586,0.8243968415627438,-0.01702297045035045,0.7860087857394769,1.0963432676782312,-0.08800005810334832,-0.39890672060964677,0.8287393179139754,1
0.4907528826782789,1.429520208670186,-0.4418190406325558,0.171822105041729,0.22647820604145186,-0.45478563533053307,-0.3055483098633551,-1.0527749238679276,-1.0416169266882236,-0.1615502383310339,1
-2.1154827619359637,-1.8857912505799672,0.5292509529450113,1.974587828532185,0.5046975801091661,0.9292205148552382,1.3595360820024447,0.8317746138987431,1.7951657557759717,1.1923026126976959,1
0.5531733243238717,-1.2819153457720138,-0.16834196311933125,-0.8848304975342615,-0.21112980505770018,1.6212130079822176,-0.6441146410038443,-0.16623948598613866,-0.7244556259034255,-0.5561228686576305,0
-1.101836906417516,0.6045345525839528,0.1372212222797706,-0.9026669753307682,0.6488570657693112,0.7905389048722646,-2.6636045377130713,0.8868476925363504,-0.40867987958058266,-1.8232636764883485,0
0.3433455386084355,0.23369573054345497,0.8547481333318016,-0.8102718317525728,-1.4882402634604355,0.3773451075977021,2.4165218197173455,-2.488385023038425,-1.1544495786857094,1.3725069710933782,1
-0.3155840766895314,0.6609532530639103,-1.7031691195651164,-0.5940456037627935,-0.7741450912174117,-0.270762429238187,1.035800137570314,0.4059799669252945,-0.13925395047127131,0.545650132127242,1
1.5314402313055289,0.08817952797112187,-0.16318723889223888,0.24170801026541688,0.5608392187885245,0.6620607770179391,-0.9922426169098894,-0.2104045256943725,-0.11219286971841262,-0.5792916634677846,0
