f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.30079915235864574,-0.5405070053271721,1.0458278552592146,0.16364224685371487,0.1174839892940348,1.24674355702175,0.9534178602375382,0.46201475557744176,0.24346388626726517,0.6770272623777853,1
0.8247818171342629,-1.4874120962871293,-1.489248665562973,-2.832201699999914,1.4633034908133538,-2.240854462412459,0.5989835475598105,1.08219303153837,-2.0170864119464857,0.3544759856852155,0
-0.24984297016712528,-1.5896550805684515,0.9642438372444968,-1.1058368727550443,1.119288546021025,0.14003410046474568,-0.02323312970579797,0.7949588834982849,-0.5831725156685175,-0.3616690593532615,0
-0.33838787831170963,-0.4789751975236947,-0.670264682000866,-1.0553564740679076,1.0662177171916734,-0.808508109649008,-1.0905852621291088,-1.2664201893956166,-0.766872850283848,-1.0317874037598376,0
0.18856027285379004,0.8858049341434071,-0.20150505629727533,0.8686028840457862,0.5600817107429611,-2.883275219129357,-0.12247683268197329,0.5124257277203198,0.5315730416626141,0.8282238567038579,1
0.4133252561315529,-1.5106353304315892,0.5693875772342291,-1.311624217641287,-0.027917757336449144,-2.0758354734614244,-0.11842292717489784,-0.21222251637018003,-0.767639091996924,-0.799136853820151,0
-0.03350959158732324,1.6419942540659098,2.14672085762848,3.5043844710519876,0.9717319768244647,0.9539041859293466,-1.5427991180085883,0.09410954819548593,2.536015842066122,-0.851316876205805,1
-0.627594161103625,-0.5836330671236446,0.3688568119452815,-0.3948477717501202,0.8135274827800755,-1.1162631870132746,0.14740540817889278,0.029244492860541586,-0.2049778197100475,-0.1067780876557509,1
0.7798409651172898,-1.4916328857140893,0.6084712148935013,-1.260365531254187,0.6864824990859835,-0.9184142030874297,-0.1849776201789308,1.3284752734983614,-0.7295287044784664,-0.20426386750926065,0
1.2308272087024612,2.589682860488437,-1.3538434145676512,1.9645980354608028,-0.23102155495744853,0.3474800634855828,-0.9270201272085082,0.5837630608191235,1.0835476156797959,0.08926831640503566,1
0.23075183934081006,-0.035197999987334416,-1.228582121512543,-0.9639645081311824,0.07551437361670595,0.8685850163157338,-1.8380808328845353,2.2064776738778824,-0.7819686989196135,0.9042964331050556,0
0.4844072041157302,-0.21592890484003413,-1.0017728913912851,-1.0016120065173686,-0.8584298543497283,-1.3657091500079201,0.7908935863231136,1.048806547750451,-0.7761708380246175,-0.23881269403256286,0
-0.4368421070198573,1.4139539961271943,-0.8662919744562753,0.9771292287255129,1.2150370806677346,0.09907909271566272,-0.1161064389995996,-1.0947394969146813,0.5134096462791226,-0.15591640195527087,1
-0.8105466206976493,0.5170411163398555,-1.7253778003112867,-0.7014307303809622,0.25134198382032596,-1.892788944991075,0.8339805459580969,1.0066409036594428,-0.6789424955396499,0.5649552538614356,0
-1.0952005832718912,-1.434083660597649,0.44791005679851703,-1.3147756793666228,0.6411057857118514,-0.02631124900168012,-0.31440317306327836,-0.08070041680692577,-0.7857282255743229,0.3772467741479885,0
-0.7845598753945912,-0.2947621781751476,-1.0187991148792876,-1.1051906937168963,2.0060881154337147,-0.5342520755468931,1.0255268797530603,-1.0897375003784366,-0.844988581450736,1.1731715417685444,0
-1.6915697089434087,2.5392874813905673,-1.8554496864995278,1.5295453263281333,-0.7432679721950016,-0.02924845652568078,-0.894450316952728,0.8814730843020848,0.7376242561617258,2.0175400295448966,1
1.0749045930623211,0.13825240023777363,1.2173835691285606,1.0742208946707972,0.13273932740264988,1.058617434385108,-1.246176516716878,1.7939692891642327,0.8513456011896312,-0.6174671982386283,1
0.023270587976738782,2.3731794006892444,-1.3518064755634436,1.7168119823180492,1.276145200907924,-1.4171550693302206,-1.3899378334796575,2.0015208411782863,0.924573903419409,0.4201990327106239,1
0.1695247514923225,3.843581878414535,-2.1068004122703803,2.8425993930146998,-0.33989027823943463,-1.460994778087103,-0.2234787692950093,1.0242131818310671,1.5482384495716117,-0.32883738594532586,1
-0.33732587366963523,-1.5968259211503968,0.6591132996562348,-1.3434379811861925,0.08643586175720418,-0.7244199376997524,-0.1718009085324437,-0.25284769392007167,-0.7762195926387438,1.3997330494870202,0
1.4842763013729545,-1.5773221993492625,0.507608106753582,-1.4348531880261888,-1.1200333089582086,-0.14886084373500816,0.6118364278231601,0.6749187164715055,-0.8550033847978452,-0.6115826738751274,0
-1.1720113092372604,-1.7063605526556367,-1.3118875134519565,-2.9510254258588695,1.1595146621863643,-1.319871970108341,-0.442508371979952,0.4086288836119182,-2.069996413348819,-0.5359629695373229,0
0.412429948336317,-1.381927905227002,0.8337328807003835,-0.964721410225603,0.43620080437008635,0.010267091813755461,0.6428316806760991,-1.0942656068092773,-0.5097411050910344,-0.03577742215981327,0
1.1763477752925817,-1.49479782374822,0.616181941369699,-1.2582145849873143,-1.7831321410176324,0.08946385722102661,-0.2912486584746908,-0.08313716792271549,-0.7271267275276632,1.2642230975172386,0
-0.3987830591856392,-1.4996927139293064,1.5330084301596743,-0.5747425332999918,-1.7206413260082771,0.45780717721948927,-1.050464229016345,-0.08154569088807727,-0.1666458942828008,-0.3212678114522356,0
-0.45237301391985946,-0.12800083139304708,-1.1770322433167835,-1.032086555821514,0.8560044150973429,-0.4972337902991513,-1.5230884697393572,0.12898887538812978,-0.8189314643951402,-0.010318421580224078,0
1.2076298197651176,-0.4410299417676322,0.8696292779625239,0.1457611264510218,-1.2617418374573517,-0.7336641537350708,0.2401468706784162,-1.003580407844696,0.2086723977319726,-0.9861773126522242,1
-0.1145829069052299,-1.5581839520984044,-0.2440632527449047,-1.9777885733526832,-0.3744746777247052,0.8254010899647256,0.6752474911692561,0.8489970147651243,-1.3033268286100659,0.8268719831363495,0
1.1826147652546248,0.9572961352023392,-0.7472059791035468,0.5407674781546095,0.33143281947240094,0.5253122318841946,-1.9624203872088053,-0.26425631748501627,0.24872340003431231,1.1298643054228228,1
0.8117193187896645,-1.450082465707327,0.040014290375636086,-1.639783547853804,0.15445518332371774,-1.1182901155647296,-0.11893946028908872,-0.10309190593258448,-1.0485377929397113,0.14990650599999528,1
0.01940375064838704,1.048907696777075,-0.6468864377984009,0.7216664102049739,-1.1704391087875508,-0.27159879968817074,0.6816994599259326,0.26339663645583894,0.3782464938790147,1.1272516558538588,1
1.0255294558688401,-1.5653426448945509,-0.17221518944514225,-1.9320295181203595,-1.3011029242574095,-0.9766576047578192,-0.9196917911068702,-1.3708388035901231,-1.264418189466158,0.6985339201741335,0
-1.6245464449261995,0.37252073218534654,1.263171838953945,1.3784108681225193,0.34230416218847837,-0.3806962565733905,0.9215696017463819,-1.4321915900490187,1.0528923131759913,-0.3631540947143236,1
-0.3392184968020735,0.9846140344266436,0.5054719882172392,1.5137685817313904,0.6715189306422976,0.9186058026568941,-1.0033553265038446,0.5806548163532094,1.0396859482883811,1.2237848751494487,1
1.7825138106140124,-1.132080916540176,0.9059356024701253,-0.6227379174755956,-0.4759519986825785,1.5403785443406695,-1.0134705484481048,0.06179140744932211,-0.280412911134974,0.8645522214338388,1
0.08631415438625242,-0.6485392318930843,-0.4208016447575518,-1.0631174877029705,-0.44754697995537723,-0.3953151621538181,0.23529550485938885,0.7635777917686347,-0.7388723663083405,0.08924491147346833,0
1.5296849597887516,0.8806281331270904,-0.2870695374966824,0.7983291588328792,-1.8198542144971417,-2.4923301235367687,-0.40820835040103076,-0.8148332350270409,0.4750959012650581,-0.8952107403962654,1
-0.3695769930886049,-0.8180657865728402,-0.24305790493400603,-1.124741288431064,-1.5354541397395192,0.16299315425821403,0.04886240398096558,-1.3663304809670724,-0.7549714671682582,-0.24532060107895834,0
2.0721531373242676,-1.3588340498963243,0.8849439343193831,-0.8996359553418579,0.46207652261426163,-0.36380680017951333,-0.46208144410546353,3.0157513692361095,-0.4611410658930895,-0.6366045081700041,0
0.1410207570298344,-0.10240382887306504,-0.3159137716791771,-0.35537269639459534,-1.6067199269579697,0.05028896205771864,-0.8849795761770443,0.006524549302827171,-0.270160527520036,1.6684724759948382,1
1.2107404632627943,-0.9660486041938355,-0.03446618190462525,-1.1383700639371113,-0.08034477226705722,0.6820407950658312,0.9487453363276306,-0.7037875552849444,-0.7361466736135233,0.7933045140128729,0
0.8511268094821949,2.1318319439098197,-1.5377907666832402,1.2990952623804444,0.34560362669708644,1.325576951033204,1.231233858341069,-0.22474242495772317,0.6315286073272519,-1.198312797496596,1
-1.1057034872979679,-0.6167206752255037,-0.5616982279294659,-1.1323777179072212,-0.0784231467740252,-0.13887500137747918,-0.747058244651201,-1.122475291154916,-0.8020151129177436,0.14670311003445938,0
1.3942924648798751,-0.3780626704848582,-0.7921513016820787,-1.0307623974931113,-0.35961958020857476,-1.768300179154161,0.022033975322851753,-0.5352293002344056,-0.7671850350315298,-1.0508357415294878,0
0.8959803297222516,2.335739678085201,-1.2324745040004443,1.7633906135605542,0.3397596418356068,-2.4124045484103926,-0.7563257106394822,0.859553190608492,0.9702883763813598,-0.8227821995571936,1
1.1937975118707416,-0.21005714630934702,-1.0387966982098438,-1.0226782978475069,0.39475933083010833,0.5559438621516254,-1.6441889675044157,-0.7408178642572266,-0.7946052874808428,-0.7014574784579499,1
-0.6491245282579463,0.24132846185189716,-1.4525145673093385,-0.8138402669141976,0.14204399371280108,1.230511251150868,0.602640833227187,-1.2537767991395965,-0.7151014373290266,-0.5683998511672748,0
1.019580768993906,-0.07333492390287377,-1.1345695092923787,-0.937219386003783,-0.030023486655886923,-2.4668312091260387,1.2145424422044817,0.8282049819254161,-0.7523486519938896,-1.2985927422160723,0
0.08232597015037876,1.2060707103208739,-0.28623826378149175,1.1737211313239557,2.7002188353087364,0.5014575372141805,-2.1422773020797607,-0.8669134513914798,0.7164565731903485,-0.06593985760533741,1
-1.5708870097191614,1.589417664700159,1.0873820719182983,2.6476148050316413,0.09631277751683068,-1.5174050207155294,-1.3502663789102467,-0.9251195406093335,1.8453175681500047,0.9108787681029634,1
0.573704965141391,0.1211894788238967,-0.3275674643304214,-0.10665042995025398,0.7377971600472846,-0.921416908979267,-0.6149171759739154,-0.2013690164664693,-0.11185683422451972,-1.3988002834252504,1
-0.5681344779151187,0.43522135874424395,2.039067602073726,2.03379639982011,1.6901561314495683,-2.288714097510299,1.4559388616802704,0.42683805834599203,1.5766867287007378,0.6819797732963291,1
0.07526334897127596,-0.6971684289003406,-0.3466397071997507,-1.0633751081786693,1.0962604972549492,-0.3493576252562899,1.056125869647928,0.5972991456888763,-0.7292309890362944,-1.033780506722253,0
-1.677627955335502,3.4735214551850238,-2.0127555881205064,2.4871383783175043,0.8828524337795951,-0.6730926036102318,-0.5689179346330676,-0.49215821777460367,1.3322327939801615,1.1196923867797426,1
0.6564231404787612,-0.12772404108584623,-1.2005369554390608,-1.0494345211582599,1.0217807613406944,-1.4381145729459883,0.7537182821685471,0.4311125569134252,-0.8331885587605454,-0.07958255979501752,0
-0.8392729027431359,-0.8940861755983458,-0.2490280115554293,-1.216770723039796,-0.4495900301966692,1.1452998922217448,-0.05514636459766574,1.2624136034548976,-0.8149049006391855,-1.2747396586283988,0
-1.9778075952203815,-1.5900334304121493,0.03898650763322853,-1.8017182075811633,-0.4617155594238138,-0.37176644210554544,1.1663067433196013,-1.7032476363764513,-1.152743210955937,0.6869656655816566,0
0.17832006115266275,-0.9987677285788586,-0.05685808173730267,-1.1928784403523727,0.15876471128766723,1.2051111712222897,-0.35718747261905787,0.17326708515009293,-0.7741382558106549,-0.1922411767849414,0
-0.16369023060781143,-0.1024944683701785,-0.3282419206688423,-0.36474320636702107,-2.0707438955158852,-0.030962572630204865,0.6810821906670521,0.0050028295693377205,-0.2778128484694271,-0.3136231846011176,1
-0.819935254558233,0.9160610747750468,-0.32907372217705966,0.8075610184578697,0.030799887142080387,0.6814218863148609,0.5470330555204259,-0.02352129053419515,0.4754743803546644,-1.142054663654284,1
0.6432792591829709,1.7568159348926766,-1.5640067691334512,0.8475366585159255,-1.051715691725756,0.30962498364194,-0.4468891881542091,0.22317225392036136,0.33786161940538173,-0.0639438053417103,1
1.3965520965855582,-1.4265558058785248,1.5441682329733815,-0.48213290422790944,-0.16680204559461204,0.20095178249080886,2.418321084666944,-0.13778231971944263,-0.10565332191829493,-0.29476154074391214,0
-0.4300821677363698,0.5000268484703578,0.8362961545176129,1.2043919906831126,-0.5748243330689639,1.605773435882836,-2.172521885250197,-0.5367808452755773,0.8846080260632265,-0.1997877585387822,1
0.3809461077857357,0.45645987332954374,-1.910538926743774,-0.9103653138880898,1.4683041406710728,0.3011991319409952,0.1254758593148097,0.004530500255556374,-0.837702264822968,-0.263674037647935,0
-1.232880818360257,2.3206815883741667,-1.8905556949320181,1.2514206600848319,0.09081455553596003,-0.7120079794424494,-0.6147061040023445,0.6102839718931617,0.5542413562120784,0.20738994459903987,1
-1.3319619459067682,0.6955079290852733,-0.6292144601059813,0.3279874997221247,-1.5130106243945485,1.572230769212755,-1.5582059839189781,-0.1677672938357831,0.1275802845856157,2.9208487771932394,1
1.423406049916909,-1.5144532746673804,-0.027498006528690055,-1.7646543626755857,-0.06081186950550746,-1.6197495838884084,1.7854638663287867,-0.2982569219677238,-1.1377153302288436,-0.8586366283155764,0
0.4760051277095365,-1.5706649835449262,1.342347889080349,-0.7997765159766771,-2.168919375607113,-1.8126231470142666,0.664515511259065,0.08609169333540839,-0.33647938622190887,-1.2198405615519616,0
-0.18743475887112532,0.3211606527898364,-0.10060267454699501,0.29422088003317404,1.8648852838482715,0.1549500528350971,-0.07039562670504927,0.7436590141963334,0.1757816623000663,0.49501314092933885,1
0.2459315510413892,1.3167556760148733,-1.3744148524361925,0.4832820133708069,-0.6925360167531347,-0.19725695904602925,0.12477732793213608,1.793678392467894,0.12883946380886382,-0.15303530441210542,1
1.801065375974386,-1.4041856876828263,0.7544557294632677,-1.049939229073805,-1.0966534235265015,1.2632006249239431,0.4321192746612132,-0.8904242734666181,-0.5749908534518007,0.09569917200250161,0
-1.4730896325998921,-0.0007166697184365911,-0.38478919447775484,-0.29004209387136193,1.7128521040019382,1.2579478494627738,0.7247687355452127,0.9554452540019045,-0.23728279751278508,-0.6910545973872093,1
2.535375761796121,0.3304079138728987,-1.6215169723960996,-0.83828606130231,0.3050034574556963,1.1865582554865808,0.5404077657405245,0.974372839922862,-0.7531602036118439,0.5569806246946386,0
-0.29894775996162937,-1.620117680538687,1.1899922701518053,-0.9712384857766573,-1.351081025406731,0.32137978498358627,1.140545883288178,-1.004778592731752,-0.46681877485278045,0.523207283543321,0
0.5841564091846716,1.023906541680336,-2.477213697828484,-0.682841908424892,0.6402231899016362,0.5485265534773139,2.687699121219866,-0.8250733753846349,-0.7664165430703747,0.16195921557722354,0
-0.6146732522503736,-0.48559081132481235,-0.6027844619305189,-1.0122550058569106,-0.8456111274683618,-0.1009500678077462,-0.07278548073125993,-0.07340030778973637,-0.730249735318605,0.018337724701050655,0
-0.3453079470191409,0.4302887072907181,0.2976857359323116,0.719251694170397,-2.5047207939952876,-0.49807603074873763,-0.8322591496091641,-0.21968772461393282,0.5016018870285158,0.5744081720321449,1
-0.2770948031212354,0.8584620511588688,0.6219058015127972,1.456011256852934,-0.4389187470191309,0.4101328415735689,-0.328929233192446,-0.6828855873266424,1.0179642594288865,1.213006634400205,1
-0.623545671163918,-1.6207429474262096,1.631272036372208,-0.6402820434207459,1.1230424484401589,-1.1911109231178096,0.0817145862943727,-0.35704388376793394,-0.19577168096776842,-1.8871528835429667,0
