f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.459453346861114,0.6069276477522766,-0.7665515448079945,2.3329237313353617,-2.381107868267063,-1.2765896064038433,1.4899253851853393,2.351200865015966,0.6483547388489538,0.4645416227878572,1
1.5836787984879488,0.4521559410296145,1.234380436243967,-2.094638431635202,3.3498882705266224,0.6200596372188888,0.7693437816017699,-2.6537680179343157,0.3582416554235981,1.4569151656624677,0
0.06365035721431589,-0.8019136268206352,-0.4065723336350599,-0.793518606753084,-1.109297239406435,-0.6059948937388548,0.7074889751834659,0.05967107081977652,-0.2741755133636306,-0.44234911297414137,0
-0.6133497736509363,0.23997786967503348,-1.3348154962240866,0.9448626783816192,-1.063065268987606,0.9368358726401063,1.6576746635799204,0.9964566697849643,-1.2541604099270203,0.9870180524555265,1
0.041293111369888,0.45326103833682024,0.3890503629519803,-0.9264973617656506,-1.4416464688363848,0.1623491570304316,-1.4444957946571362,0.1352509518727747,-2.2363451159419303,1.6438136712447013,0
-1.5254243256053366,-1.6285633320959194,1.6397545487317657,2.5254467093174746,-2.336049810897963,-0.7555473650912704,-1.6961181904895672,2.43706446258905,1.514264569126247,0.8434925364661718,1
-0.6647810568044595,0.24386054713447883,-1.2708959218855818,1.1168915028036064,-0.9894675236940548,-1.1398153791316146,0.42785620935577684,1.0582523648575022,0.9757109577779695,0.271387012759265,1
0.3586119193040187,-0.5252182141175392,0.7726246182465552,-1.4196767454664778,-0.8992961061298403,-0.34070823562996927,-0.9314957030450323,-0.37924935907223234,-0.4360497271381423,1.3422722590940235,0
-0.5919710216380435,-0.9722020890646706,-0.3948601728423426,1.023615529857897,-0.830149724175905,-0.7032629094162675,-0.30237027088682017,0.9355352480396522,-0.5461105219782637,1.3946818354562578,1
-0.7101310634911484,-0.13289266752321274,1.0543503407216754,0.9896635034323245,-1.4136985774288893,1.7546858681491075,0.43378943810020376,1.1781437496001885,-0.20232934360169064,1.9666691991094327,1
-0.007274204384094318,-1.9297628216297489,0.7159826789556551,-0.6383762151835124,-1.1517602014528863,1.0790593942162525,-0.12117826374291814,0.16413700066860132,-0.9679151972477251,-0.12591669253446283,0
-0.019572993674321082,-1.958091400056209,0.6840537621910747,1.0762073960692637,1.8005113433106967,0.6484594640618287,0.7394298137646653,-0.21348888189474868,0.1412699604754832,-0.5732196315897822,1
-0.01765043217938611,0.5792081082820325,-0.3190837044851529,0.7970153105034818,1.3194266788239313,-0.5332923926442706,0.30225112034673746,-0.1518395828714486,-0.31592852682667505,1.3824900891152963,1
-0.6467849010127966,1.2607276494291462,-1.1616649075307295,2.3150281706474396,1.191476632477412,1.1016794551766491,-0.018739678535448407,0.7415661384226718,0.44658661207756045,0.07795492725360276,1
0.18679279408875352,0.7315225774749915,0.3468674603867038,-0.8852303614861902,-0.7240255655110547,1.306429173278251,0.8435585433960546,-0.16336502687553017,0.3015887931218826,-0.5191023268736177,0
1.1456211866278605,1.0137671110846818,-0.02928390446746645,-1.8053315878639227,1.9145684717877094,1.4128161082190223,1.319681037874819,-1.8516938652848527,-0.19834179856651785,-0.3647373703655269,0
-0.36409878552364977,1.1291909337825896,0.6828628824067798,1.1491747018792249,0.4005920732269663,-1.0932492797995417,-0.37103601122431296,0.45357489901596626,-1.2376588266838549,-0.4295157203646452,1
