f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.34077098812544515,-0.09648063436716559,1.5592893642523868,-0.24183798697418238,-1.360395208018719,-0.6806101510051525,1.4986437694018366,0.0037387404166445873,1.6148696025044298,-0.7229681162559392,1
0.20953185795246435,-0.16859097528369005,0.09864444314056418,0.5362298488877326,0.6397569603631768,0.6266756267626102,0.4593349775807917,0.8524929761085325,0.946290680640171,0.7564121008752909,1
-0.289077881159029,-0.1381869501504358,0.3528279651935511,-0.12748565188277605,-0.2680842114843751,-0.5259006960723599,-1.0360967967028003,0.8615813256454212,0.39661678696798397,-0.5361999840138809,0
0.057262439872438786,-0.7866132989722177,0.9175262004679381,-0.256914208638736,-0.8599365347900627,0.8476963529228303,-0.025451296952650505,0.19086736875159532,0.9374588522391808,1.2200661340106114,0
0.4213350608076485,1.8582585782933614,-2.1281996767661706,0.8181784470476876,2.3417468137736135,-0.7469142386264553,0.7690783488354656,0.2606166854974506,-0.3014317870238737,-1.4856997918063957,1
-0.32287927774869724,-1.2613273920720305,-0.14062903594699708,-1.1335724440573969,1.721062326915185,0.42376170885845904,-0.16459058650662461,1.1058657272745245,-0.024836235306479076,0.9158887590908178,0
-0.21485400182719044,-1.2300680657094638,-0.0017416450706508738,-0.6278327007281908,-1.4604914796507473,0.6389005593767565,0.38655749112464055,-0.4936520594247524,0.21442209058448486,1.1441482245785815,1
-1.2178450526850493,-1.0210144195032635,0.26751986688434004,1.6099620801951673,-0.11170800217772037,-1.8146845915537,-1.9553571187234458,0.10249633136103625,1.1394991093044917,-1.6584148256039803,0
-1.1702779882077377,-1.3953843410654554,1.6733921276162895,-0.031722407123975074,-0.19132457152684715,-1.3654168477828312,-0.08815303805232333,-0.009683072122925846,-0.6410573219786995,-1.0267847534286556,0
1.273089954568261,1.5093905462767654,-0.5868385023287729,0.9450871437086242,-0.41716522824661256,1.493211303945468,-0.4694652092324069,0.31349915917810045,1.0244065141648862,1.1287339218855905,1
0.5243037074400062,0.8143036853030616,0.9461469624921441,-1.4383430179715582,-0.281859436069058,0.4389543656048775,-0.38056118257510274,-0.07677037807214272,-0.5527919070383047,0.2011869369741427,1
0.21197698663921938,1.3279993517314974,1.2653165961718889,0.970377940975658,1.7548050370391404,-0.7348445008308684,-1.4704373468280625,0.9012755493417084,-0.6938327224342898,-1.2853749974910977,1
-0.43706004866326914,-1.4951959703033735,-0.6020730158388962,1.0472328709807996,0.03245158479304175,0.3798069134087067,-0.30420572992975464,0.03788807835190641,-0.6347873321141382,0.949434045854511,0
-0.19974736717519748,-1.1358892353424062,-0.5030113299192845,1.3875051038293937,0.8934045648700859,0.5869532122671596,0.2437795235737877,-0.6743818349837353,-0.6341705750276564,1.0531771010281592,0
1.2704209238244975,1.3541555630085023,-1.0897923451713782,0.3634240366008974,1.9663037940041246,1.6289871539607301,-0.15001623545141077,2.0411873783471295,0.11564858387033967,1.33445962255011,1
-0.15083720803156153,-0.9660731360103807,0.7228489515795576,0.5153564223577418,0.5119353934820341,0.5421729646455915,0.6034208399797013,0.8455659546482803,0.5781519765767393,0.9435173069699503,1
-0.42032135264327153,-0.5346081304348327,0.8145849475876609,-0.7672590330934138,1.0105341689738687,-0.45986588886130053,0.017963112882905526,-0.5050999771870341,1.2816255547537536,-0.3230292186551049,1
1.73452928585904,1.884891533252445,-0.7748928885383045,1.6613394239714576,1.418178478964858,2.1911682891472837,0.3869154534572535,1.1266806084435688,-2.3361532259524953,1.7726486963029129,1
0.3629894866450323,1.3165831081936046,0.13222369990741561,-0.13401382771581685,-1.0619647447415888,-0.3837502822127342,-2.5938579247591798,1.1235104544884764,0.3468987967898667,-0.8908640642651321,1
-2.6267223935661255,-3.067343084101233,1.495177131417242,0.8256289914954716,0.11103458370763594,-3.1237587123336645,0.10342296377798232,1.1863099355574,-0.45433887421193436,-2.393096401352723,0
1.2948949421313989,1.5281017522249132,-0.4483170355098726,-0.23050328595833358,0.7043125127696137,1.5253093160002669,-0.9038745132253952,-1.1058633725547642,1.3586227739256445,1.157838184177638,1
-0.7150589182314653,-0.7167320456280505,-0.3201750376813689,1.0378636534983299,0.7400648719574007,-0.9584006550237971,2.163116254791618,-1.2274708270044263,-0.26461184649901787,-0.8133063194135237,0
-0.7680048077700194,-0.8152836606445573,-0.5736396128663879,-0.5778417990391392,-0.5267135698579894,-0.9878199170538444,0.5197122557696822,0.7562475075704596,-1.1563304548814193,-0.811289872256785,0
-0.4287127458321765,-1.4276855343180186,0.7975380686274585,-1.7516630269213471,0.29467515456054677,0.33697112802035367,-0.7272826242314403,1.5169153102176869,-0.3014459961597858,0.8779966297054108,0
-0.8254890901063829,-0.698644278250952,-1.1883120450175109,0.8697282543935431,-0.6539260839527686,-1.2240399634078434,-0.6975094702915465,-0.5007903859254488,-1.0387698365447307,-1.1151258053265174,0
0.7245237559074316,2.0546925370384534,0.28217081959759704,-1.8969487101464377,-2.1104232294622935,-0.24238600565089996,-0.8579412488837789,1.8410892281545477,0.8928523661744684,-0.9938006271492542,1
-0.05456752186647695,-0.9223844903158162,0.08114844337432173,-1.3098313325510944,0.21689615790274627,0.7194392438013908,-1.43317854434369,0.18322375799990154,0.9827698712577757,1.1252739223257286,0
-0.08339048253457575,-0.015093669120644693,0.7928719984938731,1.7401912964035098,0.9263698123762201,-0.17433194314645634,-0.4052401607987516,0.49636056248676,1.925576869795943,-0.18857193724698462,1
-0.3206388915058073,-1.3162358260239986,-0.16142689100013707,1.6314266049528419,0.9984238607744096,0.4789709679799024,-0.8465609688774051,0.5033072457301472,-2.0081414464225382,0.9966461183383104,0
1.3181956353402873,1.2390930738576844,0.18777214479412183,-0.7889913896407975,-0.6291313975824493,1.8418631760657278,0.3833823248719881,0.666993756047491,-0.24222830120226482,1.6117765197487355,1
1.41458652672386,1.5374152660111906,-0.5425923716101174,-0.7970450577944833,-0.7705481954641736,1.786812016053681,-1.0815924399576875,-1.103802355670548,-0.0068381650090334764,1.4453987854871198,1
0.21482667914492282,1.4807420539856115,-1.1288567750289127,1.448231378776574,0.18388940835519937,-0.8679362659207133,-1.0413059633803754,0.686100232123938,0.9717494404697139,-1.4872370025191066,1
-1.1548430275904038,-1.2986192526320193,-0.7768386811638437,0.12425701699941669,0.08260675390907235,-1.4189859058564778,0.017012755910239655,0.09859766768042123,-0.28756009551249234,-1.1204711242934366,0
-0.7037798270611353,-0.701824754505098,-1.3483606067227392,0.8062562533975762,0.7331984845467917,-0.9465731891578839,-0.29138777152005474,1.2396639286694024,0.8610177535816037,-0.8054061931590412,0
