f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.386401508267658,1.260777586723267,-1.3896291762567548,0.3968453190583577,-0.17050750929006186,0.9281559375950252,-2.6035694948253565,-1.6416388743938866,-0.46635314473088263,-1.0123118170444811,1
-2.0214362099129186,-1.272835569408916,0.03304877930494233,0.9862969068852713,1.291494496633342,1.3345302410803164,0.4815157728346706,4.537107114305645,2.861371420642813,0.38399153236164657,1
0.8517910978184149,-0.9819153918335657,0.6493640926373317,-0.6757506717807693,-0.596368168110997,1.0096638502618902,-0.5471762256945694,-2.0190493030863035,-1.314823950050787,0.25708706486573996,0
2.3328093896252042,-0.6982628612218272,-0.7298447965511706,-0.034619251212988714,0.6425210905643669,0.2530750061647968,-0.07707798954435195,-0.8519680308924209,1.1593727444272037,0.7415497624563464,1
-0.8769668999185423,0.9082944490815787,0.16549883090998152,-0.5570440930939268,0.2754801541998584,0.2229557664336439,-0.6257353204778446,1.3829508787493423,0.645614268613949,1.9151252733795172,1
1.24942084766081,-0.728540641981095,0.04553346860397887,-0.31485264698385,-0.34433354287418616,-0.8007642409315838,-0.7428366380153774,-1.8713438281394614,-0.8191063018787752,-1.1171435809211152,0
-0.9787967635456823,1.3196830544932774,1.4778031215163732,-0.14174342094447948,-0.48862488129182846,-0.6834316272676013,-0.8458277524723592,-0.09273524532714705,-0.9446074580539148,1.1875269724667177,0
0.3825200570715207,0.08176238425788496,0.17674812465453948,1.7834140561024356,-0.6598042553794654,-1.3060788079037664,-0.9428791834856453,-1.712393207889217,-1.4103810556546832,-1.4224046056986994,0
-1.096561986466293,-0.26714831804642386,1.0562744412002345,-0.27705615183627963,-0.7187065927888779,0.3018255646979853,-0.7007480425602127,-0.45596240181751435,-1.4165511413623424,-0.04790343202854676,0
-0.7822636012476657,-1.098450435497941,0.5471382552939591,0.8685117800973893,0.14268967479849445,-0.8698157431792516,1.5956222001525728,1.0218176983523224,0.3603626598744092,0.3558070361424096,1
-0.49836445342020275,0.24790168885993608,0.19056400650940575,0.9465386482755338,0.048358980891264954,-0.26021706023741353,-2.4665668834768226,0.5635321048302431,0.1405868374684931,-1.0247837308576588,1
-0.960863276554508,-0.2607024092875822,-0.014563233503036692,0.41616769576129387,-0.42311216315074873,0.34919287875180044,-1.032628732920109,0.025216145579011306,-0.8089934713456133,0.5335112948941416,0
2.5873513524863974,0.28667530378188977,0.0537079060476542,-0.365338833856568,0.0038073448909653196,2.1272315314510566,0.6082269632726964,-2.401823908809506,-0.19676669065860164,0.8245598101872017,1
0.032694049283654714,-0.7231345503255383,-0.722730141104712,0.32877581449918564,-0.15267306734736388,-0.9737983285025235,1.7201762160781104,-0.3442489589024907,-0.32193340390876646,-0.1839660608666288,1
-0.9156688088944163,-0.49037475543682796,1.4739256284038667,-1.9362893998237658,0.1644959080574657,0.2795829587219396,-0.1972777168309011,1.1908804822195345,0.41653079376552393,1.375371340992104,1
-1.0049162912029412,-0.9023607591355398,1.6225643953479367,0.3306340743700764,-0.5345803334094962,1.44687644696414,-0.20527501610264404,-0.16286531007739402,-1.038665751397762,-1.5627359009590913,0
-0.9436816637108472,0.24728452443626406,-0.6742705813372877,-0.4023185204750278,-0.42826950943334335,1.2460808275068889,0.2365966980676982,-0.0013856960278034736,-0.8211406349356416,-1.345519606427974,0
1.8082564048563818,-0.6739741866963626,-0.9572401402853368,0.45821781150384244,0.30315794282343766,0.283037951449402,-0.04622625421887475,-1.0609603293796597,0.4910330507755797,-0.727614196385744,1
-0.8905069006503608,1.4828270354798856,0.09592043742615122,0.08835092250693467,-0.301858530820131,0.44571772288568456,-0.8871299421965034,0.208913573413,-0.5609342484587002,0.06654899383372788,0
-1.00031546092628,-1.0311845994626223,0.1799685314479763,0.07069250058851234,-0.5140750938457556,-0.3352445907688283,-0.8648412108217552,-0.12500419866519452,-0.9961389733402038,0.5060629694094372,0
1.5631903805814082,-1.6790166791148575,-0.4483657662496329,-1.8139069567744142,-0.19849819093163765,-0.28309204672502514,1.240733279196843,-1.8638170478552945,-0.5388901342739816,0.6211837292647654,0
-0.8741075193276173,-1.2021909219514297,-0.015669607945063675,-0.11160756320920254,-0.3284568997330866,0.8651143738019973,-0.10560846637482797,0.138970901983275,-0.6178677244658375,1.2006687721846623,0
-0.6811071388917305,-0.23324687582706574,-0.6107534455674726,0.836059951036122,0.2762002218307468,-0.4541537080047557,0.9228556329503101,1.2020229742012767,0.6316225511214555,0.9192872789866157,1
1.991125093295012,1.0569354087607796,-0.9873313105803817,0.030046656457386214,0.05515782979075843,-0.21695638859276106,1.3501856375543477,-1.7410025847317918,-0.04217896601823101,-0.1931146161439043,0
-0.982023116849987,-0.3938698418260129,-0.4022194915191671,-0.3460829924205463,-0.536111263899218,0.22431700727972856,1.6274157836605216,-0.18733279382422519,-1.043679478764171,-0.8452083774147768,0
-0.8130770499329665,0.11830613382991206,0.0426659532855316,0.9021338268055537,0.4610984905053026,-0.030168695437125484,0.7845190448945708,1.7049642933407512,1.0288168866631922,-1.9126157224894726,1
1.1830813191292773,-0.39910009538450225,0.3459961449172626,0.21509962914667274,0.33721049264197916,-0.05916794580684042,0.007731038687597255,-0.4087321529054191,0.6117293142254221,1.3183089975165763,1
0.3521647358328004,-0.002164292961530534,0.030973210418892696,-1.7020087026291317,-0.7409397602275923,-1.272985262737545,1.7086923479522405,-1.8508865903445302,-1.577690332804774,0.4187769909937879,0
0.6140210693943455,-0.5864944396020207,-0.2631098766824223,1.4203200533464024,-0.58744980476662,0.8433852897814919,0.534200163476948,-1.7792789831247209,-1.27735526424557,-0.4008294886574422,0
-0.9052949070396743,-0.9154403022639896,-0.043693208022168376,0.4843592622543003,-0.33834434511085704,-1.3664457627196207,-0.04795528355700966,0.14769390244280833,-0.63608152531833,0.7399651247558375,0
0.43779818837017626,1.6717977043930008,0.20856223509517158,-0.2905422956505965,0.8536656507612591,0.2982097571335948,3.3734064349145925,1.3468730743822772,1.7509714376760432,-0.8874382032616127,1
0.3682825626144681,0.5435874461056506,-0.6023564588258766,-0.19648327678745875,-0.7670806690277651,-0.21287581458747287,-0.23433998290500452,-1.9196267927128958,-1.6336446603449128,0.06968218027194463,0
-1.1573395307633898,-0.9370801148781501,1.2484318530596354,-1.2528600425571923,-0.8409392851292705,-0.4357441488382339,0.09383271010600273,-0.6505931125982186,-1.6674162135775077,-0.8681636332395243,0
-0.35144655499028576,-1.080238722459038,0.2773445637883262,-0.6668512739095569,-0.3416706144511443,-1.3656172465041467,0.6017505828606408,-0.3749523114147313,-0.6868636946356448,0.773247824902794,1
-1.7396045691880075,0.1808696474213635,0.08266680556597782,-1.2836944479490038,1.0233704149150833,1.4086191412076372,-1.183004813432917,3.7235364854648303,2.2782353923212177,0.5057140202236063,1
0.33987247495358297,-2.3749978827360883,1.2914870554841122,-0.2923166236961466,-0.6475747298363039,-0.4339317501623244,0.693437231122449,-1.6475384468870755,-1.3814259504175188,1.5150191742764771,0
1.871155694870414,-0.874292428155414,1.3420477480139854,0.5301344910803037,1.2794339801077186,-0.37446423117321365,-0.3226554616385244,0.8870735002241583,2.528133550399861,-1.9155399510665336,1
-0.8804628478635795,0.0990660019031858,0.40555285037839,0.2771759302352802,-0.28977179873105563,-0.10971821636975508,0.3314164089533478,0.22440212053768827,-0.5364471791988847,-0.8784365796708336,0
1.2973475242615984,0.7022211436264453,-0.11837705131826394,-0.30142916440304746,-0.3224075483038844,-1.0901859302626116,-0.6409555819958335,-1.870912715859304,-0.7770359929468058,-0.17238409180363867,0
0.5810645165714762,0.6438626417106236,0.80782008859922,-0.7150065463534213,-0.6665579749789398,0.8488230415445867,0.3823719792176707,-1.9111828567732336,-1.4402181346924325,-2.0813853405771856,0
-1.018028142242456,2.097478940728232,-0.08519283533982408,-1.430371908615105,-0.515979173995873,1.0429923072541119,1.0555327603599767,-0.11242164061569537,-0.9987201803621217,-0.6550019430049313,0
-0.8601942063159932,0.18311185861980195,-0.03750153380721232,0.6910527443815615,-0.2653074028021419,-0.9923588597067211,-2.0976832779060697,0.25580905198675724,-0.48687878379771277,0.5159608541053303,0
-0.9688814194342749,1.198156673329995,0.40736482286620107,-1.5336464454120078,-0.4157982761658935,-0.3286681273068289,0.5382219218949108,0.04771637300409581,-0.7930605514414727,-1.3147986363602395,0
0.8836291298537134,0.42574212061060945,-0.5500508539753086,1.1906104978542291,0.3938099113047635,2.6097267068960295,0.24409824873992195,-0.01351362769808273,0.7538132631278605,0.7466136794169542,1
-0.250716537751557,1.486361101775854,-0.48516898271167763,0.584281053724636,0.34922469125022193,1.78282014321947,-0.25221400374272457,0.9512846891916518,0.750312195311996,-0.7059549080963458,1
1.3836854331751012,1.633598072831628,-0.44854111934774027,-0.4847159272705844,-0.25052828126231513,-0.46211690313674536,-0.24143956922733642,-1.803582017627307,-0.6335177571129466,1.0044571023953413,0
1.1424176375021164,-0.39062125931476666,0.16155324859294043,0.8502569483876328,0.860029148750912,0.451208130528687,-0.2894856478170898,0.7037269790380408,1.7085272317195797,-0.960454324091055,1
