f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5250974295505662,-1.0343615150914063,0.6881631312919708,-1.1473879092251662,-0.8220887249943819,0.11095365012532407,-1.0596321283287287,0.8027924398378037,0.8343809564068492,0.22254559312208147,0
-1.1210888033771216,0.9162248871924433,-0.5133879212292322,-0.5700596650797369,-1.2729392662567605,-0.7439018853397711,-1.0522255425896432,-0.2830812806626352,-0.41687913506173846,0.2540178386729995,1
2.5693317084547926,-0.4130690632100371,-0.30132389089083117,1.2447191441868188,3.068383408649031,0.857324533426882,-0.30924793738130824,-0.505035727095039,1.1881319230563672,1.3471200455793724,1
-0.5308794942455664,1.244555268600295,1.5521991254434961,-0.3215326554242183,-0.4766148443959629,-0.6634782327463722,-0.9722313041221872,-1.2679039209466352,-0.0030020086947568636,-1.209043209287061,1
-0.6002300751339265,-0.6213045557993654,-0.015494723371225918,0.031453299604240925,-1.504941683624763,-0.5055801973732492,-0.6629976062692665,-0.009580903217637408,-1.491915589575701,0.02186737194742681,1
-1.41970317860447,0.3020940258958918,-0.02915455537917714,-0.8151793437120102,-1.383861059507503,0.7494033220125265,-0.08336340322011603,1.6226182789963817,-0.17639996622540322,1.758079996472249,0
-1.0180304501183404,0.07287800957673518,-0.7102280467401071,-0.6170344747574422,-0.9128610104058082,-0.30322662711873183,-1.461742443541906,-1.229744675753019,-0.004046569636371844,-0.01774857006288702,0
1.1626894802405479,1.2198239356869147,-0.3070163425760244,0.4169651089009513,1.746351002891592,0.06071493775910969,0.9113592824599052,-0.49722320041101353,1.0890045644880801,-1.23006012630396,1
0.15300929242287453,-0.4948567123324007,0.9809740711213799,0.6029720107615116,-1.1107250603360628,0.2286640649731439,0.2060593118980804,0.7917121169907911,-1.922209299796202,-0.7305869846459941,1
1.57957715061128,-2.801378860353989,-1.5601496490614328,0.575647710045263,2.350066009903493,-0.06246319659944307,1.2316880676668847,-0.9091964356421085,1.4448853404454987,-0.8137240921469182,1
-1.0669575745760922,0.17789828956558576,-0.10884613679078453,-0.6614822337232247,-0.9205535239856232,-0.6480231818154161,-0.9042388564420346,-1.3218094907525382,0.05150557486078522,0.8485117068275352,0
0.8092005445706341,0.18613569919290807,-1.3537119024755795,0.6501518612567112,0.3350331763023013,-1.7060083447576542,0.12589857998747891,-0.6397077783690516,-0.5985794349730386,-0.5720913799300004,1
0.4869198429970657,-0.08703480063303806,-0.8337251965101883,0.6234001035811584,-0.36627837948729464,1.647991296138321,0.1691137653714948,0.9267633200947702,-1.2351738554613318,0.47528811037788965,1
-0.20389009344578146,0.0005957070709223461,0.8861252742738519,0.7104476884750685,-2.2226921614950648,-0.08776945603935603,-0.2999669159758637,0.9522467475142617,-3.143852660287849,-1.7199202084504666,0
1.4271073125451559,-0.2922249725394286,0.3445534512566333,0.5095388077342875,2.1490129339106225,-0.7468764639612631,0.17658038628124298,0.09273284638817829,1.3451522767533013,-0.7963073097498841,1
0.022803419434394012,0.5712876855745225,-1.3146591373032248,-0.08613099453020501,0.2649113026556379,0.6772865187000149,1.1460264040133497,0.8657275288404278,0.3767623334113973,1.2005036266499909,1
0.2477454216565106,1.7756402868716872,-1.661673810251799,0.006736188329228815,0.5729381053975552,0.9958545707512588,0.9537257597595887,-0.603811103300664,0.5414796022879729,0.9249127352026253,1
1.121090559467198,-0.13673370563889128,1.3978520574495166,0.40831277109432873,1.6685445297675345,-1.6171599488724473,1.3829695256718233,0.763147284539605,1.0264287520897017,-0.6302600209746514,1
-1.1335685386186938,0.26959552098234363,0.3880272728904838,-0.6894431415283168,-1.0106414239076738,1.2883505381297717,0.49751779107754823,0.018631750911422443,0.004464470483358296,-0.6522637427726863,0
-0.4932843607853674,0.4574272629925664,-0.6092978455392176,-0.969993714270691,1.198836288060119,1.0179967172361444,0.8983267593909233,-1.1988524995635983,2.526754461597843,1.336456694194297,0
-0.5446165344623465,0.7321026948430415,0.5878196394376801,-0.3056540051362366,-0.5481328230000828,0.3598023509530868,1.2959370673539086,0.6732327350453953,-0.09427259204739347,-0.4400031916228158,0
0.4977247190314775,0.8943643029123564,2.3265456745572513,0.4305779681464703,0.1310326175787186,0.3387054534467216,-0.29513535954706094,0.4113982761171967,-0.48379816101700357,0.9210004316266398,1
1.3553860072089638,1.4988882970407542,0.41847100734230497,0.9929664409801373,0.7960111956867011,0.16859385541422714,1.3523679720419668,-0.19755661256857646,-0.6407571697795869,-1.4402705481097362,1
-1.2485378917686858,0.8113767823858167,-0.28161565996552534,-0.5667580200354254,-1.584229783052691,-0.4254280225563381,-0.06647567101726856,-0.27892337224262154,-0.7209370397410455,0.4894316905490408,0
-0.9988655517561923,1.510628886617796,-0.992110917564579,-0.11091772878098849,-2.105127620634577,-1.1061624415392874,0.3519174771025844,-0.2892420020550754,-1.8675040214841716,1.7307798994694994,0
-0.5763280829998503,-0.542612530586928,-0.2194266976849953,-0.5015591521192609,-0.14443261759118664,-2.3282147458149027,-2.033883281913861,1.1379682658912496,0.5714398646222851,0.12967069841272663,0
-0.30830059493944406,0.26966385184873354,0.6551085712086209,-0.5783909377851603,0.6811495713460503,0.3952239170527266,-1.4085477076876411,-1.537353039103903,1.4742539240037564,-0.9082467041086562,0
2.980132092927184,0.7642383959275543,-0.8588759845920744,1.1992884639946646,4.156837030868234,-0.45802536836330016,-0.44341789491244316,-1.0037524314145865,2.2992883772309636,0.12708972914198402,1
1.1705457633454417,1.3478716180238206,-1.328495924704767,0.5613084664952335,1.4120065019977863,-0.5356363479790285,0.37072664798429195,-0.7338368832331336,0.5630203748937355,0.050083248989933334,1
-1.0125746898987047,0.9575461688974664,-0.21884011176403656,-0.19145059708723883,-1.9407756077023512,0.4019291207021258,1.2025872533564181,-0.8845500986931748,-1.5953825066154597,0.6820193551597871,0
-1.040934116539232,0.9901051594190509,-0.1307538579597922,-0.6608546027744376,-0.8601759284594979,0.6090088421312817,0.19613187881989896,-1.504741718901426,0.10868447912358059,1.0642262718343698,0
-1.1318082415798685,0.14326725733443324,0.7665674819224583,-0.3200765271749869,-1.9098515653066555,-0.12435108338845312,-0.8691591789683287,0.04226270424700779,-1.3834714358331726,-0.5131324797780827,0
1.545432626916277,0.4301374781912436,-0.6942990768656644,0.5744415575366026,2.2717824595029517,-0.27776523439035233,-1.4945899979111952,-2.224397681932495,1.3713048346709804,0.7857357937815503,1
