f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5640600881956646,-2.421211756163178,-0.5988117861089057,-0.04860647796640856,-1.091038548447305,-0.39770352108842416,0.7130546809251211,0.013385983779158825,-0.07457587939448918,-0.8513350177166339,0
-0.5387380735091137,-0.7850597989996011,0.8772314147130055,2.5283425328623417,-1.1029126980980304,-0.7629121036479753,1.912244729296847,0.3800022663188374,-0.9485262120778655,-0.41866357506299345,0
-0.7301445042204865,1.3978067191776384,-0.9121389400449348,-1.3322767161653073,1.5093996287979847,0.2711539632564877,0.6524213223768274,-1.8839111866308342,1.1282609206205931,-0.45326016616541875,0
-1.006042260320186,-0.9579505233003174,1.1041276676875658,-1.687225300186403,-1.3693719233364394,0.5169169710224994,-0.3709472510563857,-0.6126781460537466,-1.186497245922219,-0.40744302969396873,0
-0.09400658411978917,0.44151193798035493,0.43384922716718133,-0.6679425404178346,-0.028056520206269087,-0.6469180744240044,-1.0128990683107595,0.5376894820188473,-0.2664977179557415,0.5418213622726483,1
-0.08172577399656662,-2.512839164819293,0.4636634001302973,1.7653593128134335,-1.8910897641360813,0.29158054818814705,-1.5487671078266192,0.38941311091644376,-1.0136019405032837,-1.3019956965924668,0
-0.313611394206058,1.0373409388055819,0.6439924021534154,0.42843737437266666,0.19653388325017995,-0.25282606536805474,-0.8315536342733838,-0.6069387173558085,-0.3023119994351138,-0.3533315418036252,1
0.873761182739315,-1.3493317472111286,1.2763313361609587,0.4861735775923018,-1.7338281231309964,0.7829555343288629,-0.2469898673121656,1.1667565028277858,-1.4306322921534216,-1.724633942867649,0
0.652422007809823,1.8001626821811527,0.11705052567003671,-2.108934695280877,1.0406462914833268,-0.25014277715797323,-1.721510678808238,0.9844565491643867,0.33857113031003483,1.9123580693912692,1
0.8856591812212636,-0.28903254705195314,0.4271648546639165,0.6488179104872942,-0.4789137489132284,-1.7686787150554477,1.1331071056295556,0.37979031327327617,-0.43911227577880135,1.9483663072264419,0
