f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.21475380479737524,-1.1423801834704062,-1.5501668323732536,0.9785558273216306,-0.1695155557761659,-0.9283968199360364,0.5294316121982628,-0.8614403808873365,-0.621670972541003,0.5319268358941768,1
-0.962002861482027,1.018837059355203,-0.06815134444331263,0.8398604703732057,-0.23459552760878927,-0.5981446714531342,0.39892751676516475,-1.7625555478059942,-0.5263888707919504,1.2253887607645064,1
-1.538093988215985,0.26044980068008255,1.1773046522078436,-1.058150094795591,1.3725861767104268,-1.6476442229551267,-0.16986206082850225,1.128418543841577,0.5765438714140986,1.7591528834463024,0
-1.4398237401630374,1.3466262454307676,0.09478641444171457,1.123292183762446,-0.6946153115986688,0.04911709861173463,-0.33550700305226494,-1.097415006002308,-0.6733876312005462,0.2876230936867718,1
-0.31188230336666306,0.5197765481842366,-0.10353142528070464,0.7560442865779677,-1.2904240889409229,1.86776140922395,-2.1768963026382706,1.7566317941525027,-0.3870178206771705,-0.5648035672535953,1
0.7860997761323003,0.20867464124247734,-1.2248151445580153,1.111814052215543,-1.0128479835849882,0.7739531810352243,-0.035511972459104924,0.6297583590152247,-0.6403297879812537,-0.4281305138979701,1
0.5657126394707543,0.1579346466504357,0.21171274348349609,0.5313631260098473,-1.1583514223119449,1.8732415711713772,-0.610149608989866,-1.115108146067107,-0.2517743400031843,0.8700628879558033,1
-0.7820680872915747,-0.07183780305506601,0.31118136437922406,-0.7311565788538203,0.1583268663066229,0.623072853717581,1.0920534259573813,-0.35764635006654155,0.4619515093198183,-0.046725889968517884,0
-0.8713494603114923,1.1305159018421702,0.5387930171944252,-0.6428285532478563,0.9255854016329442,-1.2054773380460986,-0.7371709135216746,0.8303707591267612,0.34287034858899684,1.4434348328420716,0
-0.18220554345272974,1.2763580565997972,0.21352100996041526,-2.0636445707940956,0.8861340910769071,0.779222306514189,0.723647433588214,-0.044290425182737105,1.2684852338523969,0.01352238805656765,0
-1.8647075997831137,-0.35071753296466707,-0.1396436382306827,-0.6378781078188335,1.2944684010518628,-2.0345262219519635,-0.7717137237837381,0.18806396873835074,0.30997503158046125,-0.8009188463118643,0
-0.0453250591902207,0.7883514221221316,0.4822723358343992,-0.09654184651716813,-0.1708653566021732,0.5098316165247299,1.0331587223114573,-1.1188374109909682,0.07642643373073996,1.2045168384183982,1
0.24329842017494444,0.2109905736657337,0.07811534225389262,-0.6258405849871286,0.23302144062276836,0.3159448631500934,-1.5769769438132621,0.6163414569769062,0.3875667718470937,2.3696754778777342,0
0.0059615122692637315,-0.1346308303618278,0.48393750069753416,-1.2398327067680683,0.01463166549571926,1.62251277526815,-0.32188644813099637,0.5295492183178501,0.8037628999978497,-0.8779474336939346,0
0.32399326258081523,-0.5484710141513378,0.5633474378362766,2.140292641806901,-0.600919450461927,-1.5174429582264717,1.1108339610092637,0.6231887805744198,-1.3411968266980956,-0.40792425914194125,1
-0.8805851260824106,0.5110446040163882,1.073568436085818,-1.3118384013874371,0.8673075175652862,-0.18243883849631437,-0.9654934709397216,-0.5653371678365886,0.7819027593894646,0.24244126385138567,0
