f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8812959114884434,-1.8902072404153432,0.7899679523948415,-1.0523713049149677,0.05696866671415277,-0.07318139854875176,-0.8617836574955089,0.37047655625376374,-0.5691997631808289,-0.3376796691527233,1
-1.8941631326657542,-0.08821486771766826,-0.17051034299927736,-0.18960847534473363,1.256203090509054,1.0144669014043768,-0.021657078844448358,-0.9803191568689577,1.176865716929309,1.5376032370944694,1
0.9698376506701156,0.9461538466923965,-1.0967095094869124,-1.7594848962950267,-0.13267807144744623,0.5574508939964131,0.04544696437604129,0.6446177539934965,-0.566515822881381,1.0031988485560792,0
-2.809959964925991,-0.1446507829638934,0.6249222105927119,-2.9268165595517717,0.11731761536244216,0.7023049429118199,-0.5183199152441815,-1.5600762871114955,1.7191279953152618,-0.46632850933888964,1
-0.36543636100494115,0.7204901085218307,-0.6334150162646283,0.4692540082763935,-1.4665127426728717,-0.5106586333151659,0.7220519116316139,-0.11676443497793476,0.24533693213648605,0.7010721425175457,0
-1.2288905894004192,-1.1429301950369042,1.9651685772328906,-0.5815324039422358,-0.46932791018228087,0.2122551521674636,0.06532518801925216,-0.8861547087256287,0.7003119329307407,-1.1880989663098356,1
2.0966988635887587,1.144656725992286,-1.3611352198446458,0.6131506183211739,-1.0435449717976912,-0.1896837178068517,-0.7384931022962034,1.2719107176579936,-1.2555065481999343,-0.2521518978115427,0
1.050648934639016,0.03697810572951434,1.0976600779258243,0.4137249990233779,1.127111057723841,0.03972152613577177,0.7810717272586497,0.4228830975520852,-0.6833264008754332,0.26496057333268835,1
-0.4872871044625653,0.633620668013646,-0.976852114803109,-0.9672678083150411,1.9279900236250926,0.8559060394297969,-0.16590089082923798,-0.13976351221780048,0.33116857234581304,1.456465335595547,0
1.3334444475140688,-0.5788222435915297,1.600097488733676,0.5131193981556501,-0.22537640862001604,0.30082618203065764,0.0877254054897058,0.5117641077503022,-0.8735556073676279,-0.5857222396943559,1
-1.372958537114783,0.6123233645001178,2.135061065984992,-0.46587431531494844,-1.6577392189674305,0.6000568488332896,0.7157628642630961,-0.9827526034086551,0.7842545280522709,-0.7202206633527156,1
-1.461797830489469,-0.33802955389703665,-1.8881740040419024,-1.1713483138116365,-0.2516309923906939,0.9224962248971318,-0.3400510751820813,-0.5448704371830377,0.9617237435545039,-0.1058163810841831,0
-0.9486318574933176,-0.5502370497024169,-1.227475467191827,-0.7553448768404255,-1.2117707145849081,0.35418260117158434,0.4784377917513112,-0.3533342162716996,0.6241748004572568,1.191070804226568,0
0.7395291149381632,0.051568882679857854,0.5497629153914558,-0.45702253191686604,0.9687523009691759,1.2355130222558182,-0.09589659061962442,0.3245138377587478,-0.47419227168190603,0.6414719077043806,1
-1.2647101003822177,-0.8476819915911536,-0.9776260041201437,-0.4507668634250603,-0.3869651470436954,-0.22985593642478422,0.1680159980061474,-0.5504568284325048,0.8120830238744876,-0.242937480614756,0
1.1048492013163762,-0.4957477598470984,1.1748176921344562,-0.9428725773137075,0.008098855899073984,-1.1868209920284178,-1.0172142876939962,0.44222429375519,-0.7192026931333533,1.3041724713433132,1
0.8663245368293679,1.045045972238761,0.7666884379153099,-0.6829694452219396,0.050198566067258116,-0.6094827701177798,-0.3431300394368299,0.3653710776524483,-0.5592300038513323,0.05350693400666085,1
