f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.556562324873834,1.678382580053279,1.8331808457603769,-1.5585293147441672,-1.2081676281734062,-1.0829045577487368,0.9072315644287504,1.4559111278759966,-1.3448996920931064,-0.8558571901989408,1
1.694519302522432,-0.7021661534978124,-1.4121937576955923,-0.18129823562225278,0.18604149487330707,1.0523745607108745,-1.3240698585340114,0.08490257157570119,-0.24879521386166858,-0.7213173852933382,0
-0.19555141032149573,0.42281185241726504,-0.7615078264392177,-1.9724577326625168,0.8161747365502877,-0.3554690781173544,0.471709672254196,-0.6746839692667629,-1.8771661368172097,0.0902004153008109,1
-0.576254319982122,0.4944927233336415,0.859279734800309,-0.04697970253728423,0.17522645043070945,-0.9838745507255446,0.5227017926644499,-0.36514730153075026,0.005139488978696767,-2.1536639422549615,1
-0.5805044132617917,-1.025580020583005,-1.0019929222574069,1.1049618322040755,0.2186970326233609,1.3402480450359797,0.625249101603211,-2.255747532967032,0.9704162722933531,0.9010839285922606,0
-1.684438033337932,-1.008152518689545,-1.385920817567131,0.5683766816657908,-0.29380455029620495,0.5223022615686199,-0.24895255217760098,2.4148374648971105,0.44971123787834477,-2.321784335893722,0
-0.7399445032018748,-0.7200297918201771,-0.8712049693165131,0.5591417942835288,1.0042339567317664,1.4164253052166795,0.7886201983662511,-0.7542273239925426,0.4703681058838193,0.37604817127602347,0
-0.7022098221193034,0.07343820509580096,-0.5166997183356614,-0.8390688581777056,-1.2175683883039923,-0.5860609114545893,2.4755097205429655,1.6704957694552416,-0.8094839785501051,-1.2111892993642908,0
0.8042256349837428,-0.1818016578025226,-1.1371482348105877,-1.04329897900724,-2.252110130538136,-0.37236660854165954,0.8354830903358691,-0.7116715866665232,-1.0346180344468487,1.356354406425891,0
-0.7849218375793926,0.11425369249138437,-0.4190914782355094,-0.8084868336467699,-1.004771138576285,-0.042206019751161616,0.29384909164043904,0.41355217839237896,-0.7755046862409113,-0.7312669635104314,0
-1.33378243153514,-0.5977763883767577,-1.404920241393982,-0.41608721888470335,-0.9905697489778723,0.6593893830664119,1.1818653026598884,-0.01252212034717319,-0.46667813852165596,0.08523611316910981,0
-0.09548335531218735,-0.1311181184492089,-1.0171430563401764,-1.0068754125448123,-0.8645533078593182,1.6770454854192132,0.05280211076588826,-1.314744251127647,-0.9939350821755811,-1.0200392549741775,0
0.5568118537275618,-0.24237135733898652,1.0500168434082913,1.922974163573651,0.4299511382407256,0.43658854980662265,1.0873236044017764,1.9357046990138187,1.8475498967069135,0.07375361235650515,1
-1.4650380905704166,1.1345111437038418,1.7714932197338584,-0.3660036535261908,0.40239337711321316,0.09708155142671276,-0.5148512530352934,-0.36437085442037054,-0.23964806590172422,-0.3757620025009373,1
2.7100638765997545,0.2768363119360113,0.15841633982297487,-0.4429737622599095,0.3092828509604605,0.8971093559104033,0.47726151783578397,-0.8014251518228152,-0.4028566794885775,-0.11031907286616534,1
1.7210145303378759,0.060083721517291466,-0.5545054336270632,-0.8566546563378554,2.2475768925997532,0.1265888468923053,-0.4220166274409372,-0.8379168395967326,-0.827982349709038,-0.06997020527816354,0
-0.1410815868124383,-0.3145055192615492,-0.6735258627629196,-0.1341456436210593,-0.2544537497427268,-0.9667043473272677,-0.3654436763414524,0.30561376998611295,-0.16298821791381904,0.036174719356368304,0
1.3581794054206417,-0.19957690628054225,-1.185616449600822,-1.0643139651293723,0.5506191419343763,-1.344401601492154,0.878710442591049,0.7635918693048174,-1.0569104881185551,0.11566926337485378,0
0.6983719092004766,-0.1974341420174861,-1.1689526640900048,-1.0478059145245782,-1.0720470946341636,-0.4531302537976673,-0.7149774832927106,0.0769092538789376,-1.0406153146714168,-0.11339539977948732,0
-0.23341927406147378,-0.862287709567934,-0.6710890468662869,1.150340678465907,0.6903334601380847,-0.6612464464233663,1.5646801717989973,-1.9307007831107617,1.0314074292057522,-0.09207172273349924,0
0.022579056545761013,0.012696201155978692,0.9892573245429424,1.2478681301522465,-1.2120988064954077,-0.12517260135858013,1.1883441921853894,-1.7388659344680224,1.2164148963513572,-0.4885805778009721,1
1.8536854960376412,-0.05617083887744179,-0.8345067953405187,-0.94632385988279,-0.09097279519471241,0.3315444311089254,1.54250602721535,0.5803564668561352,-0.9272607010958199,-0.0025473226160651645,0
-0.09740603699058585,0.024943434656223173,0.3135242940966214,0.3465515754693871,-0.8264802873473899,0.638422949791233,1.7475721911246198,0.8837612558353939,0.3400205161059552,-0.2534625217265409,1
-0.3993891418337467,-0.02932095698326853,1.421884812471888,1.9048645274256306,0.9979113009603585,-1.0392762102225321,-0.16797425198991411,0.4753346747068025,1.8518396709312357,0.034977122172500416,1
-2.0638427130121735,-0.9961558990253769,-1.3224901378204192,0.6222318139216657,-0.3478886736836692,-0.6546818623958401,0.41834053252541153,-0.7748488054521,0.5033870488980101,-0.025147235383108212,0
-2.243043753397842,-1.10027208830863,-0.9544472229847711,1.3410794579630116,1.5797510279190259,0.9954368250318443,-0.404685711810171,0.380039825184586,1.1926490055414938,-0.18009953974374554,0
-0.618211523520367,0.13127118362959933,1.1290797300675552,1.1510768520098256,-0.3175132497063339,-0.175042363206152,0.28328792071946995,1.1105961287386952,1.1343666152628997,0.5197015943483942,1
-0.3961904409181107,-0.06374492789499009,1.3885280148380903,1.9423087227854372,0.07565706346563023,-1.1419147459229857,2.340670317693723,-0.09577096197123756,1.8847584558346082,-1.5417208443432138,1
-1.1287146289390102,-0.90725901259383,-0.5552266662097446,1.405164154193334,0.975557926624407,-0.1660924086599117,2.3609572607645446,0.8609335079228103,1.2749133560006376,-0.2956766356033789,0
-0.6561022237479207,0.23010691927405208,0.5887340469266666,0.22206226904766657,-0.989551091056802,-0.42720927958380583,0.04469911166859068,-0.7815971620899067,0.23991175485793187,0.16914055394673586,1
-0.6973672942125769,1.608332294668665,1.6374799685765278,-1.6474077890560486,0.5881679909702371,-1.6086854695588304,-1.0932443568997114,0.15820482234876834,-1.4386534145074894,1.4956764564443663,1
1.1973890396576923,0.3306503962003713,-0.03711033576510281,-0.8213633872804982,-0.5549839282296678,0.758652938204378,-0.5065286857079856,0.255312478984852,-0.7657748594489778,-0.7935121929355535,0
0.06849451240813817,0.5414066230824063,0.07158970131391906,-1.1739721829578484,0.09281079948731,0.6546960081217797,0.22235563971871833,-0.09036346712668045,-1.0874388663227441,0.09212370976439789,1
-0.7813869634309584,0.39773843313877266,1.9278249893451074,1.5593040594946883,0.10373640315350809,-1.554760563961887,-0.06203348686105395,-0.8034967511727117,1.5592976672009922,-2.4966278327471314,1
-1.4989785325606566,0.5530692126834895,1.4009099833687566,0.5154845620479857,0.6895796841684697,0.9393476464486735,0.09093840681726136,-1.30470523574079,0.5588654473716277,0.9397896700363255,1
0.9583109368332026,-0.49986152088476965,-1.9049116228271834,-1.290832609095201,1.040278422731608,0.3601389210631201,0.0478331589222845,0.8583668298779168,-1.3083832737386456,1.2585131399939273,0
0.04739816176249355,-0.1880812214822763,-1.158140798999522,-1.0557208332151813,0.06075960079733045,0.9842284826211507,-0.07445161991455236,0.3030422834475849,-1.0473599826456934,-1.2764401608451408,0
1.1553753583973443,-1.0897523144345327,-0.8622153088705184,1.4355842011162534,3.1728437260577746,0.7788090114656845,1.5013795678269604,0.24345343411386675,1.2857552958755376,-1.4580358863338863,0
0.8876221869534356,0.10763516459295427,-0.4371075627611971,-0.8162718586077597,1.4919079910970607,0.4009303954730505,0.5634329748123472,0.09560623217133592,-0.7837664150190498,-0.5476260028583678,0
-1.0926639431968488,-1.148439835692161,-0.9686077570093762,1.4354630925018868,-0.43202827400157134,0.6073186974300242,1.6306691561620235,-2.458117371548623,1.2795981177848288,-1.729437667224333,0
0.10203094976209363,0.06665079852788697,-0.5399799668571669,-0.8532572033862901,-0.8561743999507748,1.0840135860919666,0.46312352934340545,-0.4064121228793945,-0.823998302485577,0.3197123401694336,0
-0.21602069867892199,-0.6880507592165219,-1.2198607764027694,0.03407035394125146,-1.4889749204805438,-0.8542135730826098,-0.507516470922664,-0.47475968006152885,-0.037628055127006746,-0.4920114134456479,0
0.6966036680496548,1.645783936742138,1.2790030002583126,-2.197963868918083,0.6246422567787012,-0.9222851422339032,1.0030239684315352,-1.1337505387401627,-1.9709020181335064,0.07976262564268599,1
