f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8512918166469013,-1.0747208725353892,-0.14805289795261067,-0.9143693287911444,-0.5181843590415873,-0.016182166888274088,0.8832351779169582,0.007544845200460282,0.44151551480100404,-0.36168412620834667,1
1.0213979453898194,-1.5974620623615805,0.1918953379607574,0.5078825204737027,-1.2528356621482912,-1.2075079247177654,2.2528224343466188,1.4317126572853471,0.5379358973756578,0.04423133976348331,1
0.9896142209100507,0.1996878962396924,-0.0452170393336105,0.34436796285166843,1.8145392344717746,0.4254187028716637,-0.4996187174789715,-0.5084219810464374,-0.10412830188612181,0.6665186395077625,0
-0.39346312387575244,3.041786297764651,-0.6724918438902798,-1.2445603099846567,1.3684034657826292,0.9528515716674363,-3.2202683241783925,-1.110085544987292,-1.6122348465708916,-1.1047818448626392,0
0.5120717976573609,0.8653538997302167,-1.1220825881886336,-1.680726850615635,-1.4568847153281235,-1.1023459598115242,0.1747392296243473,1.3327077733033212,0.27742488217859657,-1.2717180276627946,1
0.8857703405114263,-0.760010519807577,1.9284637816279078,0.7226638276317124,0.6906175535059712,-1.3770026454235227,1.7092219377254954,1.6444128775151134,0.10608349663216968,0.04572220434828777,1
-1.403500498098797,0.8912780576443631,-0.6875796784837706,-0.036432170475234546,-0.6674868527853716,0.5239874200190263,-1.1380058270194442,-0.6190898398703115,1.3730588048217613,-1.1307304228431065,0
-0.01436062227209148,-0.1579361537466879,-1.4412714526786672,0.9997259704629764,-0.6882483722265399,1.8859721541100078,-1.3700660796510946,-2.265473579214523,0.7985431640896045,2.2923369553923645,0
-2.228557909681038,1.0364673587870874,-0.25651083805635694,-1.4553818217795778,0.4601340511042882,1.4980406509789108,-2.029252524254966,-1.7866389163453085,-0.4801826739715375,-0.2960340474135825,0
1.1141853535316093,-0.3361426859708594,-0.28685108533378706,-1.923887312121402,-1.6114176674341412,0.9265006408136994,-0.4636616199947661,-1.11579183397085,0.8206185001008983,-0.20961357361718097,0
-0.2155762177605077,2.1609196840828315,1.9202422404503312,-0.689125861828439,1.7475898919440778,-0.7029880267460624,-1.1916967059716814,0.8676788872261594,-1.1820022799814591,1.5175169574648317,1
-1.331864576087761,-1.6093584595259223,-0.9615315230408021,-0.4425594297605991,-0.1864303064139473,-0.563038238186338,1.7505731789141317,0.6580257152125415,0.6098086009136854,0.9530191374473669,1
-0.032466987415572836,-1.0563360175336514,1.004748229895986,-1.0474228997045658,-0.9404741758455416,-1.2713204773722668,1.8652661928027228,1.5142876207772504,-1.189340615697397,-1.1308078619692163,1
0.10822157336854195,-0.0814577712482989,0.32557090867470007,1.060833526349461,0.8072689158056439,1.5083340293924878,-1.1320563620187303,-1.8113501300112038,2.030796578760725,-1.0569639920631575,0
-0.40980342134962144,0.14195932622401797,0.8202296429306185,0.34973781652734437,-0.49695686814322876,-0.7222357788000869,0.45868281290534746,0.8684669474825111,-0.4498877417832718,-0.5852247810072956,1
1.041149447212175,0.5774230581766715,-0.8628035565684573,0.7148443535673199,-0.36646796033197426,0.35667242490001333,-0.7509311793375938,-0.4217309896984355,0.700616063697439,1.2217042718330537,0
1.9879956159279348,1.3638085627016285,-0.15689670990093188,-1.0335618268717914,0.7094975737145678,0.7134749727353166,-1.671197730264637,-0.8413085655626291,0.3079595692168483,-1.5435619344192482,0
0.019645523434307158,-1.7296759175559269,-1.2953133836621882,1.1825357960820773,2.4406557146797296,0.7688770280860586,0.790112395662765,-0.9419988914042978,-0.6997381757176497,1.9282808392330901,0
0.01357695981182485,0.6976646901977563,1.9547535209027742,1.0045259281264614,-1.1614805315865189,-1.5167084527140469,0.6396616014751616,1.828212683445049,-1.327901177127346,-1.6278505476493235,1
0.27036699665207076,-1.2105501715135685,-0.8223676558743634,-2.777506267646747,0.5617434108506636,-1.6767824844352077,2.3122061467109645,1.9992582344218892,0.3018785856994424,-0.27875221814951895,1
-0.10423076186614981,-0.835380801472186,0.6249105530209397,-0.9365185793394197,0.2845564036979246,0.1486868983311888,0.5584505253593965,-0.18770175249901133,1.7554482537033202,1.1408109021652049,0
-1.425371785475672,2.5799474921992314,-1.5703460380814425,-0.7410448495148226,0.49134301234411826,0.8156184210815498,-2.7372394585304067,-0.9504694835462364,0.027681827023594806,-0.5767915867422907,0
-1.4408585598893957,-1.037463415786195,-0.9980741526629555,1.3883901383627382,0.02978671197602377,-1.6692219836694466,2.166023616628402,1.9920964597630066,1.7727811433370213,0.24599835464291372,1
-0.4764139452019766,-0.22265035084735696,-1.0721345787899754,1.310795177129047,0.41877114399517357,-2.316472020644231,2.020224631156102,2.7779950503084967,-0.09058223301713177,0.681788294039105,1
-0.9884448847452008,2.175516089601585,-1.5359121658680523,-0.8990416719353658,-1.0930539524161613,0.6891697012779623,-2.3092687807799415,-0.8031634420661973,-0.9898373042834687,-0.07057537482082647,0
0.09703234544947367,1.1969650610324714,-0.6069211107891862,-0.1649338825810425,1.2437664609360402,-0.41404451568712974,-0.640520144895886,0.5102063626935741,0.4002422206320783,0.08896253363812229,1
-2.381133055960652,-0.591060247090192,1.7851617828968829,0.6029794838227589,0.38852009997150105,-1.2977767010001646,1.509467609029961,1.5511855194274276,-0.3832252889776579,-0.45679991749799315,1
-1.4744990494710002,-0.6854655373704609,-1.5688826369942424,-0.7544865734246557,0.394326900206378,1.4904099826520538,-0.6286531864681262,-1.796511857821896,-0.2941223298101543,0.7142553500108375,0
-0.5298054478835297,2.042451943969004,-2.1001921666310825,0.8213798922143769,1.825458869299091,1.4397780571574976,-2.7976910399985817,-1.7055876115395905,0.04064547524999555,-0.7725582943689494,0
1.2417044449258614,-0.9608987159343644,-0.6992556807995263,-0.23100130196125337,0.47507785809043646,-1.164984796504461,1.7035151888181184,1.3877079924372662,-0.09614033959599068,0.9908984045975932,1
0.6064652387514359,1.072722108561937,0.9974935355100629,0.35808365409514825,-0.9736845961681887,0.2785938336386264,-1.0900424952627277,-0.32253904570242165,0.8108798177948586,1.0039680973497158,0
-2.594748750947354,1.4359786640485053,-0.6189424255066763,-0.758723381586252,0.6462986406627964,0.8498570452228774,-1.8379703572381718,-1.0042099728431702,2.228296522671894,-0.4250654753792448,0
-0.06682556690354306,0.4057507177999081,-1.1086831918184694,-0.7130360511513417,-0.0814193070501296,0.34096871727421685,-0.5994262237220982,-0.4047793098110908,-2.2854547111799377,-0.04106215014934671,0
0.12175461707936674,-0.9120951626021068,-0.8729802896340113,0.07398750735159164,-0.9717411835441089,0.28210744563805146,0.5146069290398719,-0.348694023953797,0.3510901663890375,0.27038214041428793,1
1.0349326332463902,0.08420785062152203,1.4502366984397383,-0.5218424273040004,1.5838438132289234,-1.227274278814727,0.9065914703916751,1.4740251657450638,-0.03924499349939277,1.8618679399326445,1
-0.16953168165929194,-1.2665001056495448,-0.6349109747916822,0.7756196915450869,1.1148059064245914,-1.7486969956588452,2.4146378448239263,2.084958655677176,1.466449005688298,1.381499221689954,1
0.5316346827409666,-1.2845326637066554,-0.12320627172018246,-0.6358203449592486,0.8553815674208461,-0.534191404037911,1.4645949178260784,0.6269911311808604,0.41809519121190075,-0.22592916703778232,1
0.27989979049074004,-0.1216705316295299,-2.107455538959939,1.9837780170487895,0.7319706831069323,-0.07467674255985084,0.15785067435130817,0.08828953073836754,-0.6256193411648779,-1.1294787523189944,1
0.3143605642600124,-0.6168069064140951,-0.2116380064607983,-0.0969270027110497,0.20028878835255493,-0.49394629233060705,0.8918595930297968,0.5860651931139101,-0.2429016773218528,-1.11039003315809,1
1.372365778158801,2.3393461820707966,1.5678450395229524,1.7816559556218614,-1.1454372114810343,-0.3413067150477651,-1.623471715540934,0.4355257515210903,-1.550728060092173,0.1760908802256955,1
0.4674833762103866,0.7120825221683157,-0.825184288125491,1.7856725351787384,-0.18936096196482977,0.35238491120603005,-0.856582134101441,-0.41509634584696886,-0.5416942026979481,0.3802431708082237,0
0.05515768594985643,-0.3705529229356108,0.14314853087491008,-0.31690433689734016,-1.2059927288901036,0.5357115220685233,-0.12540129022281338,-0.6471088965492116,0.9996483228190103,1.0491106885220927,0
0.506366103550159,1.5227651145491512,0.9857587957102093,0.34965093872802366,-1.6467174182157682,-0.3227724926994817,-0.9768699613501707,0.4042537389459483,-0.11056083699644258,-2.055542551524704,0
-0.41908306031507486,-1.4695529491632284,-1.7442569574579343,0.8436148797099843,0.3541740451078164,1.3237760174381472,0.13870676742763433,-1.6051677859635283,1.2120653967924286,-1.1504737928037947,0
-0.5903931441436746,-0.779147106394948,-0.5773057897864093,-1.4722760698120365,-0.8154437516966434,1.009132148563796,-0.17051830734033369,-1.2198706358892717,-0.0965898791118515,1.2446893331359168,0
-0.30104093007480015,-1.114656404909943,0.8498872759258871,-0.8657560034204091,-1.1264135221152265,0.37500705835036724,0.6048673217477514,-0.46244006089779277,-0.8087897816581395,2.2039950838182465,0
-1.2847592661954856,1.6309710805896194,0.9703746092714725,-0.1152706021955747,1.1087931373799476,-0.640094916180757,-0.812462431113648,0.7863310688713394,0.523999992829885,0.30035568097225074,1
1.2883377331035277,-0.8817382846309653,0.6935746132944718,1.2079457762395303,0.9438343358574144,-0.5870616367558688,1.1803779085708186,0.6949031147214619,-1.6381850210973727,0.7268581381473775,1
0.49429889388023857,-0.17384946341878016,1.0837866980527784,0.10709845729048244,0.14346631050617867,-0.9675162119134636,0.9092654817680369,1.1593859355369363,1.397276464483955,-0.10942054917104786,1
-0.5535132516379823,1.4435287933808358,0.0674043727822808,-0.39414808284304453,0.9674990856213648,-0.770056932194212,-0.5574338049133662,0.9402524280466731,1.0358595458728066,-1.9068600184463753,1
0.8160743048701037,0.4107371867709533,-0.1627821398762154,-1.869823204488001,1.489544469441614,0.7184776635901178,-0.9033091228556891,-0.8578472995833537,-1.1324525941795656,-1.228242554185616,0
0.5894643149869335,0.5533743176110254,-0.6976952144514851,0.07206066858140484,-1.5408063326912325,-0.08274908249097386,-0.3824349849666341,0.10543981242014044,-0.41153971230209996,0.059081468994636614,1
0.4810546973050299,-1.4911421489074117,0.1754809135186907,0.6259804292227272,-0.0743246113484657,-0.8817406188284471,1.9079697107926945,1.0418700458613763,-1.164750626727142,-0.24700002489683587,0
1.8533195401109752,-2.562629148125138,0.1051069957904841,0.396825223306286,0.8108346249517691,-0.005672542997079075,2.0798971284311163,-0.021515241637266036,-0.6036565270564106,0.3748871240311974,0
0.3428486475440474,-0.9249068374772722,-1.588232114856123,-0.4032431311631682,-1.8278960623438356,-0.8654621213863978,1.4364642537867751,1.0285894348742675,0.20958529032452594,-0.0882018909027304,1
-1.4096971071506468,-0.9329292546994039,1.6353176091375645,0.5398466827356926,-0.338155797911302,-0.0918157060958428,0.828476218868889,0.09989478589421619,-1.2692681759818694,-1.0701751802167392,1
-0.9579445549133161,1.2403885294083197,-0.1676091430072003,0.042970029455428396,1.2085849299843292,-1.2296144413041898,-0.027903651350303926,1.489612980232807,0.7632014358227542,-1.1765355876956123,1
0.13544480116557492,1.070733772396863,-2.137243040374997,-1.0458756270994691,0.7729898388488375,-1.195131460889211,0.08210548251784688,1.4463479958069796,-1.6495087417288303,1.4826156288320957,1
-0.6602471469763703,-0.0769755309555683,-0.48143115437738326,0.5184575511934312,0.22883204260487588,1.3990917049522995,-1.0489183437022287,-1.6801772830708583,-1.0163315320321884,0.21896775540776175,0
-0.6732415125465574,1.6609469361281728,0.8702133471453115,-0.5020723826529795,-0.40483474965295885,-0.5899829788537584,-0.876541393183533,0.726513142174392,1.4317481477278042,-0.5033527811169758,1
0.3037316276965399,-1.2056113796269896,1.4495218501209695,1.165532591679438,0.9024514326768428,-1.3552998091000565,2.052861918137408,1.613437919474416,0.6364835082928137,0.6393474652835951,1
1.0342317370159022,1.1641879214527386,0.8812905744949006,-0.667427411208111,1.1728988133670615,1.1175162452811647,-1.830449723427078,-1.3284847061890483,-0.9082344366698439,-0.9815101191608154,0
0.5820342903831163,-0.990209161732476,2.4218160602620675,-2.0992192952893918,-1.1317633862784138,1.57040927597018,-0.4453921892032907,-1.8959030632568268,-0.5819957863848704,0.2936221473685527,0
-1.1643599525890096,-1.2861928819313626,0.4167574737762659,-0.3734969461857619,-1.9959355871411901,0.4077613366806804,0.7177734590498959,-0.5036508863563206,0.3481691260446081,-2.422074595158337,0
-0.0025787515757889025,-0.07918358199249265,0.42669029710994083,1.3691485124904001,0.1644116978238662,1.252358751263324,-0.9305843415019648,-1.5040784674962864,-0.39494124758159116,-0.15441224678772017,0
-0.44406231327054946,-0.9593883068532145,1.6634111864290666,-2.1336703967889834,-0.6831295709275523,0.22442824316211882,0.598721072193124,-0.279984529497155,0.3705159411371826,-0.25263547109238527,1
0.37912948102766036,0.6759409501566092,-0.7679867090425657,0.7528756070164275,0.6955099381200035,1.9100800241177307,-2.0645447315205034,-2.285193602209161,0.10168323089165042,2.2187254552879714,0
