f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.45407578508484525,0.9892778671707596,-1.4054039942525303,1.479257594519251,-1.0839090654976618,0.029239264895319386,-1.4576134082296026,-0.21015219157362092,-0.5096457921140449,-0.028177372979264703,0
0.5680423967971121,0.7572481168757323,-0.39635424267518404,0.5930230948816394,-0.5658933136578427,0.10245527319365003,-1.3724226531636141,0.1954319992794609,0.4737232713460759,-0.9177799482826009,1
-0.6357070446838612,-0.5628501479565887,0.3971727691828695,-0.6155721426145593,0.3795741771274948,-1.7197782668800274,1.4670844145986464,0.5948099729420184,0.7786869128986447,1.0065824919169912,0
-0.8043697486815875,0.20233294778087524,-0.2665368231048662,-0.4417053007742188,-0.15422825905627438,-0.9410942685726466,0.715498732439099,2.229523286940448,-0.549061721588424,0.9334431226492444,0
0.37535488845611154,0.3500654733338256,-0.686258737178769,-0.33447734939751084,-0.2387585702607999,1.101667007443408,-1.5363441801233826,0.6641271431542421,1.0249486345056225,-0.7941671927309368,1
2.0717433384663035,-2.54624086922182,1.6011794414676461,-1.0778079858856895,0.030369919035849586,2.445050057949641,-0.4860463758217547,0.4607704708796786,0.4292736265487835,-1.9995802925912538,1
0.7398186544798856,-1.025832791009588,0.07437197387881977,2.171852129328457,-1.8567678125830909,0.13306040717005313,-0.9113993943629592,0.4288489811832536,-0.2976153479400284,-0.9340753028883617,1
1.2910691158890655,0.5000132870214646,0.6191546864983701,-2.097578721003978,0.5625806984171631,-0.6799185790689434,-0.8645933290317963,-0.13841628371594744,1.757007372199009,-1.4136005193743166,1
0.705294755855905,-1.875809921865929,-0.12177575205053348,0.7561986176030925,-0.4257070438402951,-0.8509228443464565,-1.1546768322732002,-0.8720358824858625,-1.2161360345498997,-0.9757160650686493,1
-0.7697922273474957,-0.47273985301889027,-1.2640139906667422,-0.8956862046418328,-1.0250553963027311,-0.40561468606901496,-0.8118650210849534,-0.9771760426690032,0.7727424761668842,0.44702010322899977,0
-0.9711643923072153,-0.2304343715405941,1.3487673549571064,-0.3692156540181128,-0.15380450244048313,-0.6955121087648183,3.341915230178189,1.209434853877849,0.7494858211254098,1.8659718780581693,1
-1.0759023604378406,-1.2887816778515295,-1.6924396428445414,0.20796494654602432,-0.11220836265003775,-1.8467774079138635,-1.0246211285974258,-0.49258226018906043,-0.4409338766713083,0.6576067802249328,0
0.0018782695251090553,-0.8994566737141144,1.362137079694964,-0.4323831884600002,-0.6691000135480728,1.5482112661527978,2.0179362374094074,-0.0896488281712784,0.4899142808405567,0.6000791985193236,1
-1.8102093737361127,-2.307881278484103,-3.474534923344908,-0.42569987012012755,-0.43354568663064413,1.6448017801106791,-2.65399012191673,0.807098129439924,-0.5974828631944182,0.8290757178221716,1
0.5233464192721166,0.5112157249295768,1.3843648007253089,0.44864186659842487,-1.3170415488686182,-0.6157271429955634,1.3307393269158299,0.5300007015902549,-0.06668590727264687,-0.07166876640137687,1
1.0741586035617994,-1.490892818833906,1.4917730537514122,-0.4429452936476461,-1.5567228120551229,0.4262875153292476,0.7293699282653003,-1.106929593755223,-0.07981521251910745,-0.7440914288042864,1
0.645231257194744,0.5939600055784152,1.4249406963379856,0.5567581720914081,-0.49930465753868836,1.6657060409380742,1.2225998470144104,-0.8005711474818606,0.5345918985644205,-0.21302871946801444,1
1.9603870505076557,1.601335112810479,1.6524007199399635,-0.2798213381557462,-1.1514390914809332,0.8583657187842414,-0.2562796275499275,0.6291929347154488,-0.8915754666829196,-1.8313755893667203,1
1.3200845318051697,0.7256651028614948,1.8114942921060857,0.06530516868870541,0.12778850489375423,1.3024758850376024,0.8639958162929533,1.1918600780695032,1.027051022480989,-0.9240997050143474,1
-2.068804542198481,-0.025532744983762293,-2.691483239640024,-0.44561088234305163,-1.7724008480989735,-0.5537382052287217,-1.1353176934917157,0.790931057100179,0.6014845069749708,1.513449013862945,0
-1.0259199095364977,0.332788689042967,-0.02434727728903141,0.11775357034601232,-0.19832894904366058,-2.0099252095885793,1.3807210104146526,-1.2069861739303434,0.020362827029818748,1.3301495505050394,0
1.2244745624246407,0.3018987646717447,1.486507948540578,1.2329673372181582,-0.36298541743956736,0.17333097908502468,0.513967539153771,1.72216126257806,-0.7523031968595938,-0.9428895498126562,1
-2.169504003468148,0.11112152997383909,-3.9215561760737243,1.8424737143053322,-0.39187865944389527,-2.134587764059912,-2.820880143454169,-1.9637875143624755,0.2171485396273225,1.100951049289237,0
-1.5480533847053453,-0.21774003569571218,-2.842973724235339,0.2474995878434147,-0.3391738222605268,-0.407750248182207,-2.079209840483323,-0.5930896806121263,0.7605903283735125,0.7657948525569985,0
-0.2771415918677558,-0.1143998074764438,-0.12053916634437295,0.5185143870798832,0.9183068302157712,1.1477610404260372,0.2039415334379211,0.7399335515680319,-0.9380542975304993,0.30891557219712706,0
-1.1584948361741088,-1.0546209186857107,-0.6679091190808604,-0.8187437555244617,-0.698457599016322,-1.8121165249272144,0.6091828849571277,2.633771746398894,-0.5044394253585013,1.2187542261330317,0
1.7245881229727271,-0.186948620103335,1.9554633140766402,0.0634821573984105,-0.09746937939794395,0.27310848173290625,0.5189169921550639,1.4946071645759844,-0.97015753059899,-1.3891185656803897,1
-0.40346109273111486,1.448167266638081,-1.540695173777708,0.6867117068032467,-0.06950648872445254,-1.9378623332974214,-1.7281989170929835,0.9290216926374472,1.2533322769416615,-0.1541781956395859,1
2.1263623310343007,0.6705347914098011,1.8156917434322017,0.6189009817460557,0.6618688390748908,-0.14294503400247627,-0.24327992008281418,0.606480427615899,0.23091146736755463,-1.9760811695611438,1
-1.5356922802734894,-0.7179338107019037,-0.5343937433589079,1.236329135883385,0.8869746707238175,1.0979748054834284,1.3281581527461483,-0.2955207358097779,0.17780913206587132,1.7708265956006528,0
0.570410667868499,-0.384078054765352,1.3593427872542887,1.9741444728104864,-1.6350747808955437,0.3422498972496527,1.2286252282567722,0.8865837637386685,-1.7757943288562799,-0.14425202759574463,1
-2.7462710023675747,-0.5290881704603267,-3.306900998730862,-1.0383612613220217,0.26848713505900945,-0.10608604272703714,-1.1125911051285877,-0.04197853207829338,-0.02204744296566886,2.1266986811391586,0
1.0314153457248008,1.2749824487819346,0.4006371597926238,2.626544448476807,0.1012251374967784,-0.010185613381048345,-0.8301396805600413,0.73156324599199,0.7434128483275729,-1.170882460550855,1
0.3735261438315496,-0.5423580380789272,1.4753269241746965,0.4449485493378095,0.347147805880816,-1.0100447653559983,1.6725760914016965,0.3387325247619358,-1.045019888944679,0.16438910137224977,1
-1.1601929264946782,-1.3926597541138594,-0.7048651697688275,0.3245477864699832,-0.6727587566299276,-1.0743091577506014,0.5567091451090119,1.045433165530422,1.3303331468946844,1.2046263852218329,0
-1.5609731828492095,-0.5339373529217903,-2.510123634402185,-1.2306951885445048,0.2428092119162484,1.4219563987365629,-1.5676328813669755,0.24623982565937813,0.5303028811233945,0.9299160459713033,0
1.1627584639798336,1.8698389205135588,1.5730158888739236,1.1747338481461804,0.405011664072694,-0.38946160189105633,0.7275217688534709,-0.07652886368822809,0.4338619959106714,-0.8239577429384204,1
0.05769711088289764,-0.09307757200223801,-0.38716778589503,-0.20547413060447528,-0.18369326269654424,-0.6439579168219887,-0.6539885478310471,-0.6068347416386959,0.7681551320025976,-0.24667412668556501,0
1.0567645523043652,0.8504341250655473,1.665614575316928,-0.32651482347474786,0.165872712011116,-0.1373289932741909,1.0112601646680006,-0.15950588153356687,-1.2529031146251541,-0.6444588068492301,1
-1.1557183935036448,0.3550452691218267,-1.829364937509885,-0.21103987973005667,-0.5253549386157584,0.9618699779632054,-1.1175005343721962,-1.048521375557478,1.4957582766114246,0.7013614282405869,0
-0.09640826374492462,2.167659372571218,-0.45657560200996533,-0.9983611020559218,0.7742471374718625,1.089943194831999,-0.5441191295081893,1.1267169028569086,-0.4385122797539393,-0.07595425775234654,0
-0.8636285760204058,2.1186034256629553,0.6558504005029099,-0.8167281221917503,-0.5587811805110954,0.6095582092067225,2.1655634632835934,1.841909401413955,-1.2539943065523789,1.418909980480916,0
-1.4137711671469735,0.6968173899197699,-1.8793761577786712,0.19454471795867795,0.6769688554545222,-0.21488426642376854,-0.8353035814178568,0.22075884774621826,0.05067673964523216,1.0165247973823142,0
-0.6845679527083217,-1.1115638477218555,-1.5860982527635268,0.36688023696606337,-0.4305537222536875,0.1459898064009314,-1.407327844085365,-1.167569571306706,-0.8589082973485971,0.19315619788148852,0
-1.0924538206004941,1.3065332152890645,-1.7044058224830263,-0.3249548595115341,-0.02397966706706571,0.5320734903928663,-1.0195129662049012,0.09076324608143767,0.7485456401742241,0.6739470415378778,0
-1.9618252033056247,0.036776367055664755,-3.199922429313874,0.2223624715206428,1.3527738430408216,1.6588095424791527,-2.037255286155093,0.41986395530128207,0.3840686904295462,1.148717224191476,0
1.0805975003003132,0.7208312303026613,0.2831124181474014,0.9365514403289391,0.8467183056877596,-1.8860224344405503,-1.0723928972236616,0.7951601572717428,0.4093806327778085,-1.2871520071578697,1
1.760769950938421,-0.061783932464032944,1.1562741135614267,-0.37555366011544733,-0.816497963033307,-0.22804450060604092,-0.7165313109332475,-2.813505838652429,1.5296598475870253,-1.789926840280103,1
1.2146434617138835,-0.041363009328731465,1.7011335154513643,-1.0458114325128172,-1.3382042949991622,-0.9949428604216533,0.8459101753525384,-0.643044718624181,2.1933939956532464,-0.835101406736136,1
1.3589894199403743,-1.2685624332686714,0.7150618284408932,-0.4359498105297822,-2.8491977021386563,-2.073489213656638,-0.8161298457835523,-0.7284908025005267,-0.870311389638866,-1.4599511253404946,1
-0.7226705020544748,0.009560075054679243,-1.954520140191665,-0.8132497376734831,-0.9127866056434653,-0.7891072542457013,-1.9012064258895491,0.48416694193070037,1.234619289678542,0.07998830974396987,1
1.160282021987149,-0.7898541813405796,1.5234436952667558,-0.3569465580266098,-1.3411379836910078,-0.5179683117708725,0.6574087697561827,0.37108398067103804,-1.015838956404893,-0.8426489307328335,1
2.8337205173690467,-0.3872427460223677,2.562204158644052,0.09276339968908058,1.0065699452013317,-1.0328145028466267,-0.11282852429763635,-0.4770185269271081,-1.4737630545000981,-2.5704115184057326,1
0.14492127574435565,0.2415878962407373,-0.5322744537811348,0.47829041154897567,-1.6652122014889335,-0.7638305609799062,-0.9896930439512548,0.17298582763786777,0.4215031324786686,-0.424866862561626,0
-0.12075865951987863,-0.21106778452609165,0.16900879658028495,1.0501540311398079,-0.20785909741918304,1.2363374806414418,0.41747227642880813,-1.717921518664215,-2.6012112209706184,0.2325966780721295,0
-0.2900973382653581,-1.4737509573238468,-0.24211067832144603,0.06571757376538175,-1.1751164562354088,0.8024517821167451,0.041500465698686595,-0.5178457459417366,-1.2641585864209428,0.27207274563857137,0
-1.0092291695788642,-0.5832055435045829,-0.8054771012265639,-2.3095818519779665,-0.45005031365629955,0.8131757609345621,0.1989791145364389,1.4876209341852094,-0.9149700200117038,0.9628053983893946,0
-0.9123722166694668,-1.1739572949910217,-1.8151241183305844,1.7638752683713532,-0.5100056217766845,1.0874009424004907,-1.4324472200472689,-0.29320398584219143,-0.00759841039128022,0.38959733609297814,0
-0.8702950442514542,1.1767718738596882,-1.0469562400039791,1.178991164528141,-2.1361990129088095,-0.396770990634549,-0.3510933142400662,-0.4373280268824657,1.0953454547448105,0.6743957655601978,0
-0.40548734001494435,0.9611251383893918,-1.098423455947844,1.2343264535379248,-0.8280961694960041,1.0938612297509995,-1.069355482897973,3.055429069656928,-1.6543282111570994,0.04410676127960139,0
0.29580743371924534,-0.18957545642690649,0.05362541557124792,-2.1319389047095734,-1.3039992372202673,-0.1661127669391173,-0.3289765279236856,-1.370827646089188,-1.4445746314012724,-0.3629115395808645,0
1.5187871815006158,0.3615411995322714,1.5784802622108516,0.07308538551525975,1.5123054125645454,-1.7135676486217604,0.24393739889169153,0.007194319134202497,-1.129132967504886,-1.2868847565729062,1
0.4528051636662762,0.6879809910275116,-0.4636248881200405,-1.5499230023090693,0.38489865895490305,0.9298805798928145,-1.3130615214003218,0.18812820289309728,-2.2024915621927077,-0.796916969798131,1
1.5277479793129736,0.7593593285759778,1.4485817241604406,-0.27379176103204766,0.6956610452069156,1.6649351181569727,0.03887678335354017,-1.6074516809805472,0.290750699881166,-1.3560568223833105,1
0.23786326647288236,1.5752911222729875,1.6930876992738437,1.3872834321448715,1.743205525861875,-0.9298843406420221,2.182948087985995,0.29268577407074614,0.3827689843829823,0.4380313853649954,1
