f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3609688892379246,-1.0411933368124464,1.132612197341838,1.7803493876139127,0.8881596845371112,-0.4731816519087697,-0.23705421295558113,-1.4117421539977533,1.0855577996625478,-0.5606408170167552,0
1.6942345961389516,0.23978300520838847,-0.23909702335159227,2.0300643046271767,0.02727064615403984,-0.6558635044730386,-0.014072805817722142,0.013567515662313501,0.9426003751409676,-0.06078353223042399,0
3.438444955154927,1.062054343188728,0.2972939658177712,3.639389948605764,0.49509407987062604,0.12313643069408702,-0.32638774048359,-1.0185809740338083,0.8581153976088652,1.520831651683758,1
3.200146805196219,1.5913767677575934,-0.7471724937263184,3.1493950506536565,-0.9185839473805117,-0.06061869142172989,-0.4468334069431504,-2.329948102755155,0.27677422128074425,2.228838967646384,1
-0.2841145608655099,-2.6738363064893265,0.02098212369459446,0.3346346294272352,-0.7442020404230943,1.6064124488295457,0.5059927292483709,0.40834514055314247,1.323599140130587,-2.299192261652519,0
1.2324138163278435,-0.9179474260327493,1.2030146730505424,1.3934274939374705,-0.006819776765670686,-0.06426697614658416,-1.5579238452500979,-1.2597527826433625,0.5028882720629009,0.24066455016472177,0
-2.73343088880128,0.6298630650304798,0.044041717586033605,-2.53845727967684,1.5314907387139116,0.7327186692865995,-1.6050811394127575,-0.03851110427474708,0.09638203737530815,-2.4224813073790328,0
-0.4023769271737456,-0.1532664722522503,0.3242847706223878,-0.45468846242930283,-0.12424692772290287,-3.253769821784223,0.7590574563150143,0.4023775512221338,-0.16362285992322081,-0.07946050977459218,1
-0.9104051317196212,0.7963754205087771,-0.788099055903005,-0.8214433374520793,-2.050646429785427,-0.20375202946167828,0.5721287721961403,-0.25955663479689794,0.08482875919852256,-0.8890223149491334,0
1.3625501186256526,1.2841521506631686,-0.05074220780063619,1.292812396285627,0.2762954412925992,2.1342900234292235,-1.2024590148894247,-0.5958628777606383,0.01220879641287076,1.113636614601356,0
0.02662763227525561,1.360188031496824,0.9979833873457746,0.4477974581754195,-1.3726829419995308,-0.8482341680382955,-0.47866603464326907,-1.4926546550394744,0.9276341509539102,-1.4237110991556696,0
-1.2066074926060877,-0.5330545305801583,1.175948615641737,-1.9763045089199949,0.7397085934117074,0.2427501236058899,-0.7093961982008602,-0.5549140134206064,-1.8357262751944825,1.858200329280136,1
0.8190733809783728,0.7951443737672301,0.5980448728112294,0.853641497073403,-1.0267192180141826,-0.8224604004789164,0.37099278423553894,0.3503634374006399,0.1752225585894844,0.4077737467330864,0
