f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4095925794745436,1.4594555025670446,-0.6717863425326249,0.03298316290161001,-0.9922270177813528,-0.5298661954231279,-0.023417519675294735,-0.6455764345828191,0.8596603344097831,-0.9088185706809742,0
0.18258854757710466,-1.762513017828911,1.0361334731742098,-0.33552983546656767,0.9563184894176239,0.2835341895778899,0.07340729756672995,0.8132994611025646,2.902151273170989,0.011796035505922613,1
-0.7300672577517221,1.6173774685062148,0.07153783206268272,-0.040876499260179236,-1.977650061443362,1.1908619807870826,0.13782185039048006,0.6146638007370357,-0.40147395284441134,1.3054930269834608,0
0.10378466548003912,1.1119986239585882,-0.5101362376636992,-1.4462560411572498,-0.7578510164269645,-0.8091082568862501,-0.017498053114544408,-0.28096476068828335,0.9631781300846518,-0.5121989218932156,0
0.681468385179931,-0.17386459106422855,0.28500940858530033,-0.3117480480719777,-0.10236070159621491,1.3736978155023203,0.04392888213419145,-0.3740117126323059,-0.4606108105716665,1.5079423178971718,1
0.3671822615659676,-1.1699465117293493,1.6642383410123474,-1.3180018238023656,-0.4159007623726413,0.6003743155619891,0.2447013701319672,-0.7473090756560161,-0.5493206936147806,-0.7028871297657276,0
-0.2989487268551676,0.05876319992169532,-2.2463142574158383,0.09832460500356023,2.3480478222617274,-0.6139173981195045,-0.4463466778060584,1.1710852249636698,1.079443193174842,0.01752021068349719,1
-0.6626942818114602,-0.18095723442762823,0.8003192476553899,0.6454033018517118,-0.6485151034065182,0.06370757723894904,0.1468094906034776,-0.21986368314305124,-0.23606385865738327,-0.16459226048645847,0
-0.22844635131428642,0.23310717042016105,-1.6420079317924507,1.2490676518384722,1.492913856587454,2.1182127034351352,-0.3117544224008322,-1.694172466834963,-0.791543635985551,-0.4317676466973614,1
0.890465355566607,-1.4333641001962605,1.3993860470826007,0.04057348666370377,0.17864565683192213,1.707706668458325,0.1714375766027377,0.6724943339154549,-0.7911441423206116,0.3001264218004799,1
1.2002461571581797,-1.354287658443888,1.0711698756492425,-0.5675281460502584,0.43888917282714046,0.764030784353936,0.1116013935703668,0.37891023501416093,-0.48423257152418,0.20210420001553894,1
1.0023983910673295,2.8971782879276606,-1.6032723387829646,-0.2472172412737621,-1.6794697870939048,0.48823650553930353,-0.10061542254375196,-1.7823441611860706,1.4764264747950318,1.2796059995070759,0
-0.06341142993114054,-0.01568207571325722,-0.17884641716713479,-0.25598267271969566,0.2108732012214526,-0.3389322280899505,-0.037091358421762546,1.3802643324686341,0.9052849852053911,1.1348802306629358,1
-0.6087298885231784,5.62916131519384,-3.1843736546224353,-0.2390597570826966,-3.1886658462477326,-0.45020685546873823,-0.2093915117456834,-0.6324816827168421,-3.5209250517703423,0.5351334097537994,0
2.1159911781270084,0.0004994147106639757,-0.023230032831378367,-0.1473624780435102,0.0244093451334102,1.040635544428149,-0.004624114847472761,-1.2144939837494684,-0.3234456017980059,-1.3382578869593402,0
-0.34822617767887404,2.011492961304042,0.025912308369580028,0.8920140646992478,-2.391703328516578,-0.4279763527642041,0.15875010751328444,0.07075781043017507,0.1944939543262687,-2.5276988564277154,0
