f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1716218122819102,-0.3144182517418417,1.4076697486973724,-0.9692440273384791,1.2236117105266673,-1.4688121885721142,-0.715676411104053,-0.8205713432539495,0.1785564655199695,0.6424569777964695,0
0.7626502426781769,1.4121123833882185,0.35878343405750956,1.035856745631154,0.683112156756047,-0.8000881361098741,-0.4212140367970257,-1.8640079830920253,0.9596172885784846,-0.7109350702339943,1
0.9256028856527659,-0.5883957842916373,0.06077817863405837,-1.2851814277182336,0.7054228461995291,1.4152478857935116,0.6941300606316168,-0.3393964600407585,-0.2971901716689791,1.4547550197206585,1
-0.8158209106691439,0.43057621026728665,0.024681371381155448,-0.9305700723116901,0.08529381597161372,0.8689107153923388,0.4571679338690669,0.21648001591566665,-1.0345096008515307,0.36204160361572096,0
-2.234579051717181,1.181749908857308,-0.4781854771018285,3.050523606909969,0.6854950762092545,2.1116435803919478,1.1166609150456654,0.11934642110833268,-2.669186913086185,0.056689736348311176,0
3.269819189404237,1.8360767407299468,1.597534920429627,1.000584589072992,-0.1374293351008849,-1.1495292932762746,-0.6538695495463599,0.09256095543576413,2.7170792336184597,-0.2528630237798,1
-0.08753213119594849,0.23160942088008493,0.08950855177993593,1.5271333307020485,-0.9943337883146327,0.8685667749417185,0.4406840499532834,1.6527765973823523,-0.5859700511442798,-0.2683841626188218,0
0.4815216679385006,-0.05433590077210882,-1.2662107643712204,-0.8281634206079401,-0.48667680378856504,0.39390090554820323,0.18818042584469552,0.8115498270786116,0.055116375598354056,0.2912807684573748,0
2.722050342246148,-0.9792728018201745,1.1740698907903455,0.8870871857548366,0.09903522884094015,-1.126352981373407,-0.6298955298551945,0.22335010410800096,2.365679173953447,1.1888976167181748,1
2.4083687161577685,1.6024377125233524,0.6678899539328188,-0.1184659602575662,-0.08813552924995793,-0.8689970466731312,-0.4928769291913343,0.2286618555818154,2.0149224051693766,0.128271384794107,1
-0.5970806902049999,0.5558754542420328,-1.1202721683240875,-0.7758899581028768,1.7511706577173447,0.5940770010154357,0.3134473213783834,-0.9186239810786794,-0.7314910883651802,0.1964390392628405,0
-1.5084286331820689,0.8481285563314335,-0.1638274850774106,0.5724166311489657,-0.4037878625813522,0.37985845723114786,0.22565269977052538,-2.026840455264599,-1.1612789607882394,0.09147630942751676,0
-0.8950752359621958,0.9518726373721981,-1.799540603145333,2.0667489640486756,1.0004481450046179,1.390638190826622,0.7224738081605738,0.39975987881478237,-1.402909365146309,-0.22421104613796408,0
-0.7483919150700005,0.15638436818649015,1.3625061150988258,-0.25835742519035515,-1.198032419790076,1.1783743185817936,0.6119717188423378,0.8348088978676217,-1.1825789398846185,0.2032384540455283,0
