f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8936400038465178,-0.8526272426501696,-0.8116323874478785,-1.492942899784974,0.02301450822439758,0.8052562463104433,-1.3947568469961615,-1.618133361664857,-1.954329801286598,-1.7113941124120617,0
-0.10577007357477959,-0.6138486068173533,-1.1634615211192858,-1.3958365954367546,0.35420351671484956,0.19855201671972394,-1.4893773390469545,-0.8256284519329471,0.34218086326752156,0.3146511739921692,1
-1.0975756367544434,0.6662463418512002,-0.10433046486152195,-0.009795316013253716,-0.020994704492171307,-0.3390892367309242,-0.05450144946509439,0.15754565567298506,-1.919660810563323,-0.9145323485521166,1
0.7293986665147936,-0.32968130525589207,-0.557444181133942,-0.7798326706200444,-0.8504277680389951,1.9971135537938065,-0.7896925806176869,-0.6184878935511379,-0.5364894751948267,0.06557940712163836,0
0.723541514969159,1.3803945198536898,0.6365206443213229,0.1167076666804581,1.0004424138061319,-0.5487615366184686,0.37153388325014414,-0.8468812303478823,-0.9211015633107957,-2.8489399191288736,0
0.70892042183066,1.133362651526001,-0.28828507202660125,0.4971066608118908,0.987789691183056,-0.7245298760643645,0.20857107241910933,1.4874739690925984,-0.19486334628419943,0.4683423933655122,1
0.32460462094358555,0.9739294022337778,0.007610705993852246,-0.38199977447145805,-0.5383812030621101,0.023616370131643232,-0.25826423122569075,-0.7796951585131964,-1.124491801502325,0.3593908357125929,0
-0.7644049091785311,1.3867273031508416,1.930579800019844,1.904274007041257,0.5793522791949344,0.533909668247231,2.1891502207321034,0.5432233421904414,-0.019897809012471852,-0.27463748628155915,1
1.4260899574226071,1.4187391135373686,-1.752736491474711,-0.18670071860587178,0.2281024980025779,0.4277304606372844,-0.9307874979972489,2.6023017145737883,-0.08302557197254781,0.015448742972759132,1
0.9693897627957042,0.21657313660304092,0.7493375584737971,0.19992562852252252,-1.376771215900106,-2.8935001504301496,0.4802326275225093,-0.8714638332426677,-0.9272022828605315,1.0024545384218877,0
-1.3865367312333376,-1.4868357232288534,0.5096470414384179,-0.6398161612575237,-0.6139239237504455,-1.6973737822378223,-0.20496014924189343,-2.1499148317684904,-0.43862930062286437,0.5700921253439879,1
-0.8937407631255067,0.10191722515261407,-2.82553414165215,-1.5385204763865874,-0.5785354501561473,1.134750015484394,-2.348474547065041,1.7110316532215477,-2.091585125397948,-0.8603567252391822,1
1.3454623126109657,-0.16081973866280025,-0.6259882566431931,-1.1689761450771434,2.0205064347624964,-1.098120717961743,-1.087735197140236,-1.283171880918786,0.15838953683742663,0.33287014583078106,0
0.784787685042053,0.31835426013872786,-1.392831115508819,-0.7536823150606267,0.28306820982117165,0.028243561121013273,-1.1544312517410038,0.8529229794416897,-0.260266480024945,1.5079723544628498,1
0.03526744508821547,0.3072379665441757,0.3994266935350875,0.25016554727370244,-0.03650986407561836,-1.0230133689809704,0.35437746141808857,-0.17628959164578673,1.4854240728708017,-0.19882934287283777,1
-0.3373152739123403,1.9788341140207915,-0.3246882448314328,0.182735197330311,-0.3356084796098389,2.584353764459866,-0.023514495278361913,0.9182840049048977,0.5794860887472953,-0.7131451808105107,1
2.085881425702615,0.3279863010329755,0.3983199955014312,-0.3053941486089656,0.6949586242881299,0.3732418585146038,-0.026805003306457742,-1.28955585390882,-0.49938168272529493,-1.1793884179799996,0
-0.12440113757064179,0.1375233104583095,3.4034236482054037,3.0897776189708863,0.03423668016954526,0.07978957280832305,3.676120726816065,0.4211695850141721,-0.7295937648208582,-1.32231479103487,1
2.40300844305447,0.7303701386457442,1.3176623484347418,0.06954657828264937,0.7748454467112712,-0.9406424242018809,0.6512222317877918,-2.0984773888301596,0.2195198060084146,-1.7131180240727273,0
-0.5366184061944359,0.610429531231076,-0.5290291189040408,-0.6294078016450192,0.9067598969258001,-0.15711169935665661,-0.6736040305112865,-0.36481142209569084,-0.935730219962333,-1.111452005082517,1
-1.5189569088470782,-1.03058687992079,-1.0082520704018112,-1.3467527689584362,2.016786714383071,-0.5130044770584874,-1.3846493575001357,-0.9907312561659658,1.165184313831216,1.2808242684167934,0
0.4435734303061517,-0.7604861972494504,0.17501454732956812,0.7134306262007465,0.5423530825032433,-0.5621411359902879,0.5690175348997153,1.134766552954928,0.8475454858723435,-0.39620815751198424,1
0.9970520207994291,1.4904460365139989,-2.037548263212005,-1.6729908589874187,-0.16630248322104568,0.052144432258037166,-2.0796704521876372,0.10270723470602161,0.011385444512081353,1.7076247224714223,1
0.1563511174093063,-0.9068711282553684,0.9937866667141866,1.324731767496414,0.8048112408726895,0.9725307967597876,1.3629343083640588,0.9710994119609191,-0.47071057287258616,0.8227934658566967,1
1.7949990326804508,-0.6005506005129752,1.5864485082771365,1.2903283212777141,0.38076562618938986,0.49980667909025756,1.6108352629104445,-0.10460426389467758,-0.5168686568786064,-1.0171236927007195,1
-0.4629922814986555,0.0900014480925489,1.8813656737211644,1.0207420701800514,-1.6176049522801492,-1.2528742280876266,1.561201539011019,-1.1466531148241343,-1.2334595584636379,1.4376210356056862,0
0.6923561534977443,1.2678228208504538,0.7688053758129696,2.539588766810385,1.7841228070179342,-0.12897336791811762,2.092312617338358,3.7917535325169807,-0.7508958018064198,0.3320238339765349,1
1.2482304926120624,-0.47962876389531967,2.201912088856319,1.2813983877192645,1.506012732934294,-1.6616862768270522,1.8866355048788706,-1.1679054742543553,-0.6966624568757787,-1.402448162805488,0
1.37275154865116,0.19608629039842726,-2.4918546205132492,-1.3742679665456252,-1.4113670330350419,0.37391149466607876,-2.083081768098653,1.473966126392933,-1.273862594369367,0.8627902593998054,1
-1.4504020756713163,0.49897533139232375,-2.754649941935818,-1.5266746812903982,0.6275228565553873,0.13469063948114485,-2.307888476865168,1.6144109360232022,0.21993441154505491,-1.1752947580605217,1
-0.6804836707906956,0.5976699552997656,-0.40387799330635227,0.3644394385044285,-0.8038751016012482,-0.03723822606087192,0.06471758111456216,1.4175147508092278,-1.2715320268500738,-1.252239805850378,1
-0.021620145401690237,-2.2236677644945715,1.626136099270488,1.737950868212341,0.5973966322619353,0.09845399352803928,1.9357303785826105,0.7264750053455453,-0.7488781646228652,-0.07548883940465602,1
-0.1471748407790883,-0.343640015399934,-1.3860268957901292,-0.6779699410706348,1.4096914369498743,1.236701095028751,-1.0994355721108944,0.9933393831548254,0.36144957635248204,-1.5828870813718792,1
-0.5608908982086018,-0.5336819448739702,0.3970683282081533,-0.08524674041291598,-0.34916732593367633,-0.09266528538092338,0.1234690506693994,-0.8455394594495932,0.08067691805947481,-0.22703678377626038,0
-0.303964212920695,-0.8129877731938567,-1.5886184095503442,0.448463931932203,-0.5989158513331642,-2.227663461009592,-0.4203898915694927,3.5984769096094356,0.6628687617160746,1.103483927564021,1
-0.9375758364459718,-0.4726914090194062,2.358808969016882,1.3942527284327664,-0.72344664640699,-0.7467423826573931,2.0358326782263183,-1.2078711814039897,1.6210787237499777,-0.5319216451851341,0
