f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.882463758673286,-0.46764958023536707,-1.2568540442157445,0.38044675921800986,0.8216950270110266,0.5387767866156944,-1.410616264751918,0.4778896227475681,-1.2715081617982615,1.5803862226584027,0
-0.41166597153988704,-0.17799076353866727,-0.21707951813787982,0.8666351024998569,-1.2408244304404978,0.47632418870859816,-0.05766553220961203,0.44309129501692057,1.204244907165297,-0.6864372631934832,1
0.8860582204212153,-1.1313465233596176,1.5332650690662222,-1.4613254584123165,-2.1418103529622465,0.4083837951235483,-1.4128173441576533,0.29427370328148716,-1.910670004092433,-1.2836466629292842,0
0.1417971360888902,0.826606246771184,0.04731538918060448,1.0920781928292314,-0.24214487774059423,-0.2892207345358743,2.508038198255107,-0.20618710150055913,1.0694002202892585,0.9062693334224551,1
0.6614832343834018,-1.5109341891028942,0.9264989846730457,1.138645450422152,2.5480513778874503,1.706713793819638,1.6926166438495815,1.5112545228345209,-1.9727908083634875,-0.23925621854619983,1
0.8240550162035502,0.9387272007061729,-0.3992465808087094,-0.8679027965403735,-0.3675499010060727,-1.1206685550292597,-0.7774338743892949,-0.9969955839414018,-0.26949563660770287,0.38903333770983217,0
-0.26169911917298216,-1.8611593121499928,0.03442160850538109,1.313741261950368,0.01311207454292343,2.068935600713675,2.123183222892313,1.8294080120810237,-0.32422865057416966,-0.10884319415569253,1
-0.8943468101804108,-0.5191741390258535,0.7985661414107303,0.8295708561424286,0.17821334519347348,0.7511645537650156,-1.0088623977217206,0.6778945229082456,0.7516405195465619,-0.8320524815743371,1
-1.8535616970791726,1.0436924789268407,0.9942288208159626,-1.1361770650153107,-3.2306957201715143,-1.310324686024226,-0.44768747967572287,-1.170436947417347,0.09481107570269179,-0.9218222686702037,0
0.5636059018846952,1.1747954776296357,0.5529103121763652,-0.6455142930343449,-0.27484021718800783,-1.2368982031204503,-1.3442951352323294,-1.0882647568883543,1.3818183688931671,0.5597014549731613,0
-0.25735001842290844,0.7454033495351972,-0.3563640361119542,-1.7223995237823162,0.20681905073655482,-1.278159953864494,1.5100202483074718,-1.165558317496905,-0.9827241790717,-0.7628379888940535,0
0.8804294513972986,-1.7419876386783983,0.9889961238264661,-1.592183340925375,0.09397155932198176,0.8760391375881779,0.11040481026955137,0.6911707285257784,0.08065524175498247,1.2421839974268634,0
-0.7818605498493765,0.925788580203602,-0.37154393387962786,-1.3490889330830962,1.3810512004499507,-1.2905450880752989,0.4211514363005151,-1.1617046654260865,0.0734950851640888,1.4690282802037975,0
-0.9200350318374303,0.9834962764417295,-2.1211179921355616,1.0764619939109195,-1.0201441840778358,-0.42787695851985613,0.5110494624995832,-0.32597750009621845,-0.686895671961523,-1.6060194510513477,1
-0.8398314736782917,-2.037085076317715,-0.38242892560799857,-1.9923228796015469,0.04635045292015144,0.9754315758180898,-0.8044460348480721,0.7610633576829108,0.6305322086711757,1.0927418483046838,0
0.048210570926220844,0.8961928773217556,-0.7387753547979916,0.3642832890180321,-0.19639027414190507,-0.6216189383919284,1.0445038067823569,-0.5201722556975978,0.7874118070799192,0.4043901419204388,1
0.15681799790808312,-0.4170695278621117,0.5972086177853612,-0.5438089465099138,0.6904804423299492,0.14863623591249522,-0.6024519304996623,0.10664066095299496,0.7431096508985789,-0.60804909774409,0
0.36176026666568345,1.6560601128233257,-1.2543579823455029,0.7648801431850395,-0.7028649259734079,-1.1142088562751873,-0.1552619349055466,-0.9280254176016112,-1.8086189939987687,-0.5430733988125241,1
1.7172552217495907,0.8702527775448015,-1.03812754617147,-1.7388399896358278,-0.4422830347986192,-1.3900075830550018,0.8655266754152416,-1.2623370348754053,0.7110638273538292,-0.8320418722455778,0
0.44973087007907725,-0.4979137209001323,-0.24849870901112756,-0.09721748203703062,0.08115571275445904,0.38488764463437386,-0.6606982904761239,0.32705951404783684,-0.6011763224348012,1.0095529329264432,1
-0.255934206500783,0.7509329826524298,0.8237102466499661,-2.2290572097035333,-0.8511312596210525,-1.4732396337056128,-1.7728443195519519,-1.3529204305270697,0.25514485293761185,-0.5841537604453889,0
1.977629466686184,1.0707087605120373,-1.0616769126088064,-1.9094683421616927,-0.8095420055479852,-1.6237897490357804,-1.044392639597269,-1.4699149493261907,-0.7879012336997344,-0.11036066956275176,0
1.9611407408185193,-1.1920542182186304,-1.8769137330573276,-0.9152339732671562,-1.3958193947736797,0.6649838165503799,-1.150579617974215,0.5360480883402847,-1.9133622115658935,0.6290048609784605,0
-0.7391591784615681,0.5818175943098628,-1.0057498377884904,1.2970949236350766,-0.027130036895005125,-0.004993536239993379,-0.7803383126737655,0.04608718551022212,-1.2600148609312602,0.12755086166510543,1
