f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2041393966805258,2.500294573252205,-0.7104162321221209,1.6348265539985274,0.42346314139507146,1.8683232925116462,0.9320536189336878,-1.2682053364219583,0.12271182371460121,-0.13777229624100304,0
-1.5044267280499,-1.0823597910675524,-0.37770909340689496,1.8535923433325174,-0.01203207108909436,0.9230351091228035,-1.1397715602658909,-1.3610979229189413,-1.176751924851004,1.4143178612520624,0
-0.3039959979265815,0.23978561563997652,-0.4660444161915188,-2.833168057255617,0.8954243106989099,-1.6232803749431535,2.0417186041849282,2.0940553872866277,1.564757893798352,-0.5105589436699536,1
1.4940412363030324,-0.15113797064318113,0.8374237156692496,-0.6315374082652487,0.2624055436669199,1.3338174464657802,0.8189559273650258,0.35781475003919483,2.215521199629163,-0.3078397693790425,1
2.1725047174186387,-1.1934041390386207,1.4307743312226449,-0.8185794787725241,-0.5087460072010695,-1.4905583880640971,-0.7552072975609809,0.670677379819135,-0.6725037513682764,0.42789020635845015,0
-0.960977963279948,-1.3953953027749395,-0.8155052750648554,-5.687316767375894,0.13006288593800802,-3.036103362607413,-0.03431185640465862,4.189320913076683,3.386025981725144,-1.0088269189382857,1
0.43164594513907345,-0.5909739744069884,0.758678175899475,-0.20769624230609185,0.1871113735642767,0.6889819410278526,0.961982698915189,0.10158941594918741,1.00420474754787,0.18516507873398108,1
0.6386527262070228,0.3470974596134078,0.1282225183922479,-0.28362507315256247,-0.5426920653580573,-1.0785034451218625,-0.5792967277760533,0.268498153675814,-0.8517611283028229,1.7654977342727418,0
-0.0010057836814132165,-0.727750993450893,-0.6910369929479777,0.3787801563815568,-1.0218110962026297,0.1671719396495186,0.6933486285162291,-0.2767608917445987,-0.2640818000502523,0.4894020501748174,1
0.25237676485141936,-0.00933212205285858,0.6612856972736062,1.8823289455470813,-1.3680683157267615,1.8747387273907683,1.895218065256044,-1.4424389515819145,-0.1630349547692339,0.21224819347114765,0
-2.4801949749097676,-0.6145602712120235,0.8453663793306085,1.0923611360556365,0.6283585533882179,1.484855480810415,-0.3426443836826347,-0.8625882067344286,0.342326232779803,-1.307916844623655,1
0.263924509156776,0.5868068947019884,0.8908914759651891,1.6825775570062953,0.9727370083878264,1.754798121190697,0.28713408566351667,-1.2944454847111404,-0.05875822336291281,-1.672386449600367,0
0.1418729781536274,0.6435703907170619,1.7689998535881863,-2.484958738983199,-1.1881960568667995,-1.2417596318194315,0.47785729073728944,1.824989763249218,1.5728160155828261,0.0684679889492718,1
-1.034983877301701,1.2011540697053065,-0.5116449300603033,1.5801713204650305,0.231526882825063,1.1714558206164738,0.39480456646843415,-1.1850381279812736,-0.5797972364526333,-1.0443008288294373,0
-0.6069227125040133,-0.07740247240306031,0.04353292026709995,-0.7927655843039403,-2.1991029468896284,1.1536337714317393,-0.6499479773284071,0.4826246970669984,2.207902227935991,1.6354968843894775,1
1.2025400515971214,-0.5994093605125871,0.23846055739319097,-2.8762629766025625,-0.8557134819852344,-1.6584904400586935,0.2191755655894952,2.126583722724488,1.5769794867893019,1.5225091338775174,1
-0.33565331263208165,-0.06686175880449352,-0.6150683806608128,1.922842906892409,-0.29396160565819535,0.72017158274503,-0.7654041274039379,-1.3966961036133525,-1.4820082215755188,-1.821330824064511,0
-0.16250688277351957,-1.4821968819315807,0.24654662729126953,1.636873508469408,-1.616242873400915,1.478869670125115,0.6554411340190682,-1.2446154841648331,-0.3084525779410616,2.419550470794916,0
-0.7190197896065967,-0.12470061873267999,0.49365955592230565,0.829667407410009,0.00675371646240965,0.5401485944723499,-0.7663117917324417,-0.6173883302601779,-0.38690355676974475,0.4611570936877808,1
2.7062242739428726,0.807360636536629,3.332272288959565,0.41992857733939476,1.122027178506649,-0.4956666202102056,0.9350999603569079,-0.2630635465833409,-1.042470198522523,-1.2114225337021356,0
1.1665149024380987,-0.6527561519218231,-0.21509076149260345,-2.631894452166427,0.08936053413554827,-1.459754271250494,-1.6180042624335083,1.942191933330769,1.5066628117740914,0.620580195652608,1
-0.6023853571957698,-0.38971501805312464,1.0820294320379433,2.5048438009010834,1.1606039706835898,1.352046035644252,0.2139001686685833,-1.846042402954232,-1.4749287867830807,1.1770391629519292,1
