f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7757566834197964,-0.6660399352705955,-1.1292819682716257,-0.044347709692880516,0.46798965532677156,1.0303079287243462,0.2545688150698183,0.848855806231144,1.966822052388241,-1.3590196970839905,1
-0.7591679234935322,0.3152172488993154,-0.9731753424465042,-0.5381314465767836,2.302076601198199,-0.6777760443944445,-0.11372889936939617,1.2241320437248244,-0.18965793955664212,-0.44905433743540324,1
-1.5632748043550362,-0.6791720572043639,-0.4162626317705892,-1.2452641452300905,0.17659799186825903,-0.4736524668509491,0.6739083536488409,0.5814187389442269,-0.6455235611737143,-0.1073324920284836,0
-0.6645002285085839,0.5945804193200942,-0.8575554425526069,-0.2904777421788518,-1.2135015356958014,0.8209285645042501,-0.2763736909988708,0.6324813692298368,1.5046408740584643,-1.0497854333350185,1
0.15472585302634903,1.234116928619641,-0.9941921167919683,-0.19444120024498712,0.0784018082751141,0.9484088815436008,-1.0985553016798573,0.7343011293627575,-0.2770703654111691,-1.2155191895471535,1
-0.8375848964451602,1.98786316616155,-1.1479530918198235,-0.0834117047463805,-0.975730027551972,0.9579375697832623,0.07308528425687291,0.8910208332593965,-0.5821076941686519,-1.340254513458576,1
-1.295244101270812,-0.14152983903491972,0.5148611385708542,0.347270923718304,0.7481210770000393,0.8669243804258224,-0.7357184580990966,-0.8075758853451205,-0.6413755662716836,0.0031185672681605103,0
0.5293745238701824,1.6884498133845796,-2.37676362395266,-0.2819455945547762,0.36428420369103687,-0.034083594076040336,1.1436829479316326,2.4795654944898295,-0.11189831013452609,-1.8444473393175238,1
-0.027772042564797157,0.24803374976274772,4.35394210928488,0.3323414862938183,0.9619025338098638,-2.436203279742585,0.861366145164074,-3.756091891367718,-0.3851782430293309,4.531206454698795,0
-0.3474617705609236,-1.895150338650586,-1.7641442787454447,0.18519585503114522,0.5590106014678726,1.0993649202473528,1.3524712494985713,1.4865851658487168,0.7028192947714434,-1.8877427479485815,1
-0.021161587844876262,-2.505240717053741,0.0990163483668493,0.24401385824121485,0.4918195644875719,0.9975172392388441,-1.9351078404276223,-0.4167105796451833,1.4983159350691584,-0.38257214684806107,0
-0.22905656895674864,-0.39911448737525645,-0.20317964141542544,-1.4877286264684761,-1.269206735985365,-1.5018346578238133,-1.5228768045455927,0.6835873910794452,-0.9721734365400675,0.5336463364535472,1
-0.5125651806010645,-0.5220170287679436,0.21748077357401974,1.1895945679734028,-0.5574778562221345,2.00566643957342,-0.4450243158987019,-0.8569679052015349,-0.06572343639184057,-0.7548269021005469,0
-0.3477746378539372,-0.3806264952323855,0.6315508987374668,-0.9497133249905036,0.7762110621849861,1.9029539535095052,0.05315803112130903,-1.2547620583975103,-0.9269252194460631,-0.38338388914927257,0
0.17168665101519012,2.443135371058383,1.2755316368059133,0.8723786726257502,1.926362840615625,-0.66440884275566,-1.1960019507620014,-1.1158975897292582,0.2104331636253263,1.3047244936094045,0
-1.440617257504838,0.7483344788261289,2.605180697362936,0.23703237122896503,0.40856665215766585,-1.3596227368756832,0.4683887840114069,-2.278316674095766,-1.4201473674438247,2.666011492640653,0
1.225061049967264,-1.00332222730336,-1.7432786773311721,-0.20366710649244768,1.1649002895051812,1.1032931604213765,0.7670246967597029,1.4636752341875712,-1.1163966451832017,-1.873224097805497,1
0.029675645099859694,-0.8337854357030251,0.7357010875800076,-0.31106246171966523,-2.3511753405307023,1.4833238582743888,0.3931210367381418,-1.2309149399362198,0.4293273131013304,-0.10833257839832355,0
0.10485558714556883,0.11645875834056572,0.16125001311771725,0.6144291069701764,1.243356328323727,1.0454677297273078,-0.3505456504793385,-0.4964423440119775,0.6393530340627681,-0.35598049653716524,0
0.216800463181583,0.6413119849193609,1.0193338098221696,-1.2908490034740387,1.0666793349264903,1.239560226227809,0.1480193719498032,-1.4488381831688977,-1.4095699824638057,0.22607847501164013,0
0.5753645041404959,1.2737471563973854,3.227981129897799,0.36564119752123525,0.24979935683945886,-1.77134931038663,-0.3811538151988548,-2.7956995068912596,-1.0210570338122535,3.3433377012635837,0
-1.0091224421926865,0.5009581158291369,-2.881940658646312,1.4779155618863054,1.2377478496183254,1.3247271252715649,-0.005868607502082069,2.5767780850736064,0.7721958132891853,-2.86652258989283,1
-1.6844550726033485,0.9106237081154772,-0.1886549086507187,1.0428773553671271,2.659886420783023,-1.4763910426459854,-1.7322817474030576,0.6604943933665062,-1.9079973165268258,0.533279173381638,1
-0.40469832947814516,-1.2175811069807732,0.4688466068774043,-0.37777532892068905,0.9664153042052119,0.09677037831758573,-1.0489641229274216,-0.5174578965353658,0.6784987292615889,0.3223097591267271,0
0.5301108441899756,-0.12921725671337125,1.3657684218820467,-0.7120017850713323,1.0603771337214627,1.7086227477091103,2.303739222975565,-1.9562795282184553,0.4139126804687415,0.28087720973047414,0
-2.987523187286375,-0.014096242343250399,-0.9302016779073442,-2.8100737717465294,-1.3324599594245912,-0.5456468260301632,1.0899397767638148,1.1379204813678958,0.07281365567433765,-0.47636071633398896,1
0.36479743824654814,-1.9158552060118463,-0.3311642331252866,0.39473705560979044,0.3759441166737548,-0.5121700742205638,1.2615368643822447,0.5051427145244238,-0.09196965525282252,-0.022965693129859077,0
-0.21534243475580966,0.5944090685973412,-1.4256396315826467,0.7612531946672632,0.09172955330356032,-0.39362442193572145,0.6303162718048533,1.6047198769537814,-0.4259287798180708,-0.9342283524381247,1
1.9459893207472048,0.6221964163043985,1.372727371765708,-0.8245962962919839,-0.015590947089522406,-0.6575895332022085,-0.2885195700157641,-1.2190043931241716,0.15778274066113904,1.3776493035860706,0
1.396061621317518,0.5114897201197408,0.12119388415137834,-0.7895431982110827,-0.21139720937535814,0.1840047857774041,-0.08499975021867123,-0.18378419816927283,-0.8097072162959573,0.009986808957558602,0
0.8745700280399228,-0.6997871153305223,0.736965620356936,3.735198835539607,-0.613508912366299,0.3844958262898296,-1.5489477941596204,-0.8864938374086657,-0.3108662968902773,0.39944986865850096,0
-0.014378826246118267,0.5371507196977042,3.4336707305046006,-0.07005775969222673,-0.15299231050413495,-2.0246871039760146,-0.5426102228108087,-2.929647637479789,1.083209630441397,3.6211625172746182,0
-1.6794251210169384,-0.21646018402779021,1.6893861681102136,0.4815123047724134,0.19022571297843083,-1.2692142958745145,-0.5338922398161111,-1.3554895524020498,0.14815798265779687,1.9075701152505329,0
-0.4661125137944087,-0.6522630186935954,-0.31417053416079455,-0.15708670828770277,-0.4257247577201181,-1.6413283892917816,0.5727185412623488,0.8427683926430705,-0.13232355358027534,0.5111158328825447,1
0.5063281855010275,0.833495631594858,2.0948371426615817,0.7731902453554086,0.06088722886087705,-1.048047098221248,0.8096614964169605,-1.8462359605155418,-2.514507064300263,2.122890151982249,0
0.705104066626923,-0.19073728232756365,0.6367964372193291,1.2005709573015793,0.7787851818441237,0.5860563656263693,0.2826920598951963,-0.8458629085803536,-0.5457510016324273,0.22809059424254885,0
0.7925169339938867,1.6957237298607934,1.0209647251533305,-0.10610025241867571,-1.5662111098834004,1.8055825598227542,-0.45385631006780414,-1.628625225285873,-0.09641512196066424,-0.03370143269433723,0
0.8036187832126146,-1.1295714281023603,-0.5216917536848735,-0.8557727854690419,-0.8381883153882125,0.9339456528234548,0.3623611280747124,0.2480464055844136,-0.03766757348111046,-0.8390475453163422,1
0.17420128328924783,-0.9804663229922558,-0.8867726619813894,-1.5867473854940675,0.5026442475381548,-0.040965618725632424,1.5564401776673191,0.9340163819159253,1.1006426218191696,-0.6751361941990772,0
0.7951827654581161,1.0064134812075594,0.8068691620900923,-0.743167600654153,-0.7319033370663296,1.6327096257147615,0.9148100310116162,-1.3518427782377076,-0.14559319971752907,-0.12153161364948284,0
0.8699610939784899,0.6021788454285764,-1.2573842210193698,0.29810871575474884,-0.9687014780974867,0.9217230327417999,-1.3047383406358164,1.0160859379766731,-0.40018094498459156,-1.4091978849168303,1
0.0017709594310767298,-1.680885379311747,-0.9363150527502823,0.9518744237776308,-0.3808674670415388,0.9276404917861687,-0.12120191242384272,0.6807164133228176,0.6790717022834654,-1.1606432422327224,1
1.0081281566119038,-1.0916477773566122,-1.8438228789345794,-0.2654772913329,-1.4467709980700088,1.0801862735137495,-0.9775268378488214,1.5753849406846445,-1.2525431590622012,-1.941257547956565,1
0.5777230845451217,-0.6869058243117616,-0.45022732632474904,-0.5864853385499255,0.480778870821521,-1.6625606020478911,0.28582409959038735,0.9907766310151566,-1.8956485135944745,0.41442393513919085,1
0.7178185707207708,0.04651873860632768,0.10848682671173154,0.6371078019442575,-2.5950105641095353,-1.84794126762582,0.04113327324637479,0.4687454870615323,0.6437884343638929,0.9371997369861224,1
