f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5050856288801558,-0.2313232248183821,0.9031217220630814,-1.5115249953915517,0.6977804685820808,-1.6716346323421645,0.5862171927341002,0.45844623746761776,0.0017760981953076627,0.0054964040202798,0
-0.2822657787364802,-0.3600182276947604,1.1676440978915335,-0.7112854044643356,0.5435798536863911,-0.05033437833064864,0.020394197377756242,-0.17227720878953642,-1.143620732580999,-0.8086743146037934,0
0.580111078234821,0.729847527503959,-0.6548635916883829,0.7876266737299844,1.1336050473476362,-0.3386250055871106,-1.4900497601132294,-0.14261652909204026,0.2830307712690585,0.9581305420879804,0
1.565961583375247,0.8813360755898137,0.464299034465374,0.0859068747312961,-0.40220254194999955,0.5015762911065265,-0.8356444469703543,-0.29545132760609216,-0.7946974255632527,-1.2143565342825948,0
-1.2206687401808847,-0.11895198535652275,-0.7024216002659917,0.7242068681337164,1.4681690360428368,-1.3076421178410158,-0.800442916513508,-0.07873652331685341,0.4147872612336253,-0.7933694969401359,1
-1.6671833623857868,0.1866433392823365,1.1037097176434818,-0.8978520473862219,0.09758809432683449,-1.203103234021618,-0.19434225327340116,-0.024048430346947258,-0.8730957133782905,0.10737259903592905,0
-0.1471818260703151,-0.11351285758162684,1.2114390598134996,-0.574033760392972,-0.5595886875329165,-0.240439876696085,0.8010139326467967,-0.27963218367938525,-1.3376456414623727,1.5271327031592516,0
-0.6073520289092946,-0.3164262474715634,1.0965480132103367,-0.9752205662111584,-0.7740022251370524,-1.4672027301935544,0.6967326322748959,0.027311012392022993,-0.7907313958446471,-1.589323032353166,0
-1.6155294236256088,-1.4261798294387409,1.3175399419303297,-1.2843771542561768,0.610719166179612,-1.1426604341124535,0.44015338856765845,0.10212666019604466,-0.8462671031203214,-0.7043466253196665,0
1.069158894515775,0.7947509869707178,-0.07779301692511242,0.7230068728275567,-0.16741195345049484,-0.4867939834941591,1.283119412116942,-0.4043425694732852,-0.5466765201392458,1.006517405603692,0
-0.7504550160829997,-0.9682090363700658,0.1375064443229912,1.4920498672472216,1.9674955632813593,1.0708164291469568,0.013019935512538792,-0.9901484632778063,-1.587458559418001,-2.0088078751273057,1
-0.6413921650351601,1.5991912744318668,0.22414034504946367,-1.5449838101040716,0.8523752692699188,0.43675717238166734,0.6432688125934047,0.8337808783392957,1.0789518573434873,-0.9598930931726968,0
0.7500343153601369,-0.014196253527032483,0.31780568561450745,0.255129119209462,-0.14235043759056049,-0.7095939695630442,-0.2479194841869996,-0.32306475132449913,-0.7249572137125455,0.4927599325292841,1
0.45131828940702423,0.608151627325027,-1.084400379148349,0.7333233569134323,-0.8875930508333373,-1.8883907532449342,-0.6328022619183071,0.11522192206198634,0.9950225101248495,1.0544934287742145,1
-0.5639049729511975,0.8237630733046822,-1.5199869189526627,1.4856227955767745,2.0270509762880944,-0.9164720143426001,0.19564352470941257,-0.1202157734852507,0.9727102648947874,-0.8621326386558912,1
-0.4239774988245036,0.8822875525928238,2.7997311218654928,-2.8184509724409432,-2.670558955658895,-0.10978388307362004,-1.4010857013975189,0.2719092427770501,-1.7160648953911384,-1.853187920926522,0
-1.581988581705248,1.4475288764401446,-2.581924240588505,1.3747882104954527,-0.8487018223263084,-0.8567068336551971,0.196207485225776,0.5028209258069312,2.711366443172531,1.8479348462235303,1
0.02791034431048987,1.2429306258133157,0.07436710118860174,0.5297714317623728,-0.8600481920858749,0.2834010556474461,-0.370627817387001,-0.36491050031511585,-0.6030110279979128,0.15357678272785455,1
0.12985111520867007,0.6620095759268773,0.0689084313214241,1.5978684788591928,-0.551994833515283,-1.1600736495249373,-0.6525732536235788,-1.0194364209610398,-1.5793038740287964,-0.3177464094178185,1
0.5128212490134392,1.1920735270653542,-2.463824982866542,1.2404109097207128,-0.7740787045644602,0.6221261848563265,1.0844093827063965,0.5238232859954408,2.6532579121003756,-2.050146203636925,1
-0.9944150201485298,0.2014534484653846,-0.0469965634727019,0.044672424925528365,-0.23757553324982122,-0.9915908990596939,-1.5510824345606062,-0.0029404661814029717,0.031238414577210438,-0.4402814063127902,1
1.7004343233967105,1.4390912520996044,-0.6061448075262901,-0.7127809906146122,-0.24553057743761547,-0.48634428534611557,-0.9208755963674935,0.7553803009342349,1.591216311921716,-0.19843554740070687,0
-1.5569851966937387,1.0305740410347355,-0.09265101368331768,-0.41553536383370415,-1.460711376018707,0.1365387107733859,-1.4096682836621062,0.3041546830632581,0.5258700207577951,1.935959462118505,0
-0.9418232307681876,0.38912443276930203,-1.1444641754940221,-0.43982342405823405,0.7929450317403062,-0.04512324094921633,-2.0375633289698247,0.868635415173594,2.169135226645249,-0.898820017033982,0
2.1941901655480582,0.28421698708005766,0.2643069422204035,0.5299807053267409,-1.0764987479046366,-0.8215331418344852,1.2805474950696345,-0.46427562121936505,-0.8959065605254355,2.0403378825739957,1
-0.3219284519863339,-0.2815600561738867,-1.1502644294784385,0.6895884210655565,0.02246593538639825,2.242194496883948,0.022540484493992805,0.17655075987005575,1.136841158335004,-0.8708801349656047,1
-2.060008175579632,-1.5391673179002403,-1.0506233279234547,1.3390205666750126,-0.9686595222039964,0.07892253397973932,0.6453595695206669,-0.27521159268740575,0.3845640494142324,-0.18395311495828712,1
0.4554455977870115,-0.21979023341161966,-0.6957792420196257,0.7583528026538131,1.0289254816374622,0.31885822887231735,-0.11418741269194006,-0.10322257819838312,0.3730712289891831,-0.36936083838054373,1
0.7886097662001323,1.553902080842113,-0.11101324976717163,0.025511564617004434,2.3071323558089945,-0.32989506921304934,-0.15112356495520277,0.042298676067925374,0.14755478155620727,1.1647210275808055,1
-3.0438629742031678,-1.6956372414730116,-1.3813583513968721,1.166990625170259,-0.4376374969943044,-1.214338306665815,0.587309021169144,0.0034634908368212924,1.0528345680270519,-1.219493536187106,1
-0.11647217350041479,-0.8758235665780572,0.08060528782291443,1.494093849665449,-0.6267865214014625,-0.6074774794914833,0.9974105037816238,-0.9616777825343992,-1.501656686000684,-1.1193506917190843,1
1.4408518540130844,-0.2700952616336038,-0.3958904915277685,-0.667002959130572,-2.062227180649081,0.07588100162066841,-1.3109729139015915,0.6173556015613135,1.225004653103068,1.8667764375349825,0
-0.9864691819992326,0.043616040192609784,0.7815612600854148,-0.09162119539772284,0.9953127156602167,0.015144048113597016,-0.49174353250917574,-0.3519461697631558,-1.1199399003958164,-1.6427306543990194,0
-0.5645606772316526,-1.0086352854187717,1.6485111326999486,-1.468360359674974,-0.22413019262626366,-1.5693809680542543,-1.5346689477834778,0.04244232581160062,-1.1866843287906443,-1.4633448778065536,0
0.15194186629192294,-0.997726959452397,1.7791025269523602,0.2068964919523546,-0.2928908199684795,-0.9987223867806228,-1.183803578948317,-1.0568510347072133,-2.932389605755408,-1.376214206084423,0
0.044296768274094914,-0.5528408172184863,0.21077043444095733,2.2258643520273793,-0.24970129635224822,-1.253779238772473,-0.6106118828668615,-1.4800642778174777,-2.376881946855932,-0.5421445170321896,1
0.6474680219592405,-0.9505792552749971,-0.21993180162162934,0.8759088650581222,0.33225922969169136,-1.7916439657776684,-0.8215395716235554,-0.4241865195713985,-0.46860077325417016,-0.8738239827539249,1
-0.1528212889272944,1.2811986587519455,-0.26688675843440945,0.7798345146394194,1.067765014641717,1.2934331301938922,0.6775939520267836,-0.3405238094874061,-0.3076685788256637,-0.6687675556103155,1
0.22919825851706738,-0.36503463523184915,0.8144319014401599,-0.029013018918596423,-0.5981021686936389,-0.14363079678292417,-1.5667900580455976,-0.4076530560718634,-1.2283144866548454,0.5433651648519576,1
0.6013621583783175,3.074209257397722,-0.1325818873065615,0.38458538812661824,-0.04609980123524073,1.1627483609405187,-1.1122108252542624,-0.16743041494586625,-0.15024629179663784,-0.39534014498564707,1
-1.2918761166968384,-0.8599047232879976,0.1429611552867237,-0.6675950341209441,-0.8934725287955683,-0.3251350420081419,0.6419338037556449,0.336190577500621,0.39516506917212524,-1.4744578192544804,0
0.1403114473793706,0.20619273172449482,0.14123757623852273,1.7173679411737508,-0.4175139211901409,0.07383754500045081,-0.21243054215678028,-1.1307735460048027,-1.8009345847387643,-1.2624850326300432,1
-1.7640509171354641,0.339780564896458,0.021112812307190088,0.4464650075325871,-0.6902424414806452,-1.9985991978352375,-0.8231816074393355,-0.2858148594087672,-0.44414245061601676,1.0114961897280894,1
0.9497465295437836,0.2249103426198497,-0.9117261909697805,-0.6108309401355967,-0.6972915483559964,3.4769562802707026,-0.6888502604828503,0.8522880820176014,1.9681355088721362,-1.3859353358373903,0
-1.1058156758006679,-0.2968197956250065,0.2719491272225205,2.0639819578266128,-0.8666623239023672,0.28548011858280503,-0.08852830446483632,-1.4123946327477124,-2.32191667934707,1.1786434020674743,1
-0.4104074514074663,-0.6495165589462236,0.8800653706467925,-1.3768998769122418,0.9058229947768222,-0.5014524640065888,0.9924041620139891,0.38763506148657,-0.08680761213269261,-0.5244385300776828,0
-0.4092261615676723,0.903544878790424,1.1616894299578224,0.15680974831953898,-1.0222143891166775,-0.825274457389447,-1.0672455197719675,-0.7034495391852389,-1.9347625904594574,-2.6320930783450827,0
-1.5387508626408213,-2.0490689312176826,-0.7638428355849584,-1.527513369240435,0.5701534373691761,-1.673045736510242,1.0877243102401062,1.33921192539626,2.5853550959544815,-1.0841563149223234,0
0.3355010128684561,1.6081859103018321,-0.05399076417137222,0.6398507083900188,1.1128142502703713,-0.960338357134008,-1.3237645135454164,-0.36559851144430805,-0.5066927529980285,-0.5615321787154194,1
-0.9732392960099974,-0.8206774153538333,-0.4826408515593662,-0.38119877649631284,0.25584524587371604,-0.09030115077502902,-0.6005352694232555,0.4867764773066611,1.0951995091193474,-1.708846829472477,0
0.27275708969997026,0.7230965913159653,-1.4757839839932707,0.8974056689451264,-0.2901395788636435,-0.047900546869988736,1.6505488501570325,0.2187177694878244,1.446884073260953,1.1683645330548753,1
0.12789703665972665,0.205915342120334,-0.09374388446055232,0.13780844056042874,1.0964387056583458,0.5707807001771749,-0.16959788957848873,-0.03583886479823307,0.01741296913655299,-0.8154020537157967,1
0.612944026498402,-0.7278224379584978,0.40905755135379646,-1.4756950271957618,1.0845015389340993,-0.2866825397623638,-0.9691811758069977,0.6945237740342152,0.7301102548214354,1.1522347482857311,0
