f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5077016412170894,-0.4448399942200749,1.6754004188927165,-0.1290487695619913,-0.5552666893185416,-1.195445621875145,-0.9421113296206953,-1.1960182783092521,1.084304862251814,1.8185378649650175,0
-0.5426398560021405,0.47126712429856976,0.5149832789850782,0.5474854697331318,-0.481963435269425,0.23369099206697652,1.13882536138173,-0.6532609867248276,1.2586918937774925,-0.5671989803706836,0
-0.510762429054998,-0.5155551277943374,0.9814872829251617,-0.37784472707161065,0.08507092917193942,0.36092210495683197,-1.0983436277623961,-1.2979082269714608,0.49547199511873496,2.0451639202996086,0
-1.5138055561998813,-0.7523733230027128,-0.5145074618216922,-1.0248491918604488,-1.1190396822692867,0.15422644743386657,-1.727889109185192,-0.18823859861283676,-0.2610681317839362,1.7770498357221267,1
-1.3298146804346256,0.7569687165177443,-0.8090509744256259,-1.429026944028079,-0.8092302605463392,1.112089505615912,1.825317016725706,-0.9959286466559121,-0.21212218187096368,-0.9488355148290744,0
0.3508770123323761,0.11042312261145522,-1.7112167191743568,0.3290180726744954,0.7275614417682847,-0.7010468733518067,0.08884395390577393,2.275515163333381,-0.20242104470653585,-1.8520578002302734,1
-1.4484938479806355,0.48922195152033193,0.4608097839066729,-0.4228457050056661,0.48982914349705853,1.6046495393024318,1.0593258379687516,0.9985376178082053,1.0960600301928944,-1.775710720599431,1
0.39861369272571534,-0.8993390981108418,-0.24522343450486445,-0.11074543632952957,-0.43341109471696826,2.897203131771438,-2.0406703902557366,-0.5625363121879434,0.15249533759105174,2.36310305329879,1
-0.8432452314972957,0.0685920480318999,0.11080892530567751,0.4284919549083298,-1.3240776004069115,-2.2265726780758675,0.19962425252134908,-0.5572101219872575,-1.1473691719627779,0.24457965727538186,0
-0.4216656483719274,0.587976392259987,1.108785410360995,1.0389535870054794,-2.073646194433278,0.6718276079647001,1.4168721328584144,-0.7606933933162506,-1.0752292648218904,-0.7461376443517269,0
0.8717877066477305,0.21584777321039791,-0.6392002747858873,-0.9059764315241344,-0.09677065174196807,0.6336682653902749,0.4176140821401,1.1195861458749277,-0.11156457098372012,-1.264126443562112,1
-0.10859680927613764,-0.31252525805683123,0.4103838530547291,0.6763858665260164,0.17962537097842943,1.384082217926752,-0.7707631015831896,0.6452486896974196,-2.1574251593981386,0.22604873323671515,1
-0.05177169831304842,-0.34956287693364535,0.49376782311105866,-0.38296322359553614,1.0881195619122308,0.13757642410790588,-0.7913304521232153,-0.2439600385561883,0.4686794547567653,0.9364268384879939,0
-0.0642507582109292,0.24965221818346034,-0.24429822945878812,0.9621820944702264,0.944718515798824,0.12072535088275266,0.6386633275196455,-0.828712253801177,0.5824155343299271,0.041188528938367,0
-0.2847347123652148,-0.4081412578576975,-0.8896327206771416,0.6303452207883785,-0.08464845130039221,-0.20034532458027496,-0.8923290939591063,-0.7161228555927186,-1.4745122527580834,1.3986469702821918,0
0.6849538203954912,-0.4701101516585544,0.7919527667707857,1.3517372990234207,0.6236923018532717,0.21726080594845865,-1.0150726443103575,-0.9986859229720746,-0.31587022517492924,1.7340599057067918,0
1.5274702370557294,-0.5216328730247215,-0.32584057427019947,1.6537655709088581,-2.0305652288056444,-1.927561687569467,-1.1023155839228096,-1.43567982305821,-0.7848606836661055,2.1559691535311014,0
1.049372353426183,0.1036485427313549,-1.2353014269905471,0.8576900927606351,0.20431691266108812,-1.8039395673558083,0.2917324960895482,-0.7066835047176566,0.8378075711650068,0.2737975976284471,0
0.014011903793745444,0.615949093443179,0.10508148996930013,-1.782222647575183,1.5529999896938604,-2.067822718901595,1.356131640526567,0.9515697583062505,-1.6382752478468203,-2.0193385680460554,1
-0.19966637677256785,-0.14018397246592243,-0.7913960280700774,-0.18989080504981032,0.12110859766513332,-0.6275240428950367,-0.4486344871256662,1.6934947614805336,-0.7723800839539934,-0.8925233880643717,1
-0.19024142279342166,-0.5591900263951476,2.132492102362933,-1.0905799279351898,-0.3638928220490722,-0.6499313847103496,-1.173766783000843,-1.6470356012953795,-0.22094858351761265,2.3876403041262257,0
0.5196921535831932,-0.6425186156292878,0.6523362682566024,1.0269741383437665,0.24183005694431972,1.3954988325971136,-1.5156334920210424,0.3854867430760628,0.8036997786937635,1.130905676351895,1
-0.3033282252150751,0.7496178010459073,0.3702045892850986,-2.0241866738001626,0.03518173494485242,-2.4881107574453867,1.7691115311133563,-0.46123570123408153,1.4470746503893865,-1.31127630515078,0
-0.0784105470354599,1.1765959495938487,-0.9824090328821343,2.0870415907091813,-0.29204835412189883,-1.158299149537876,2.7048448673812215,0.25763900504894266,-0.36307826694126244,-2.753026441197609,1
-1.250406271378616,0.34528455905248234,0.7577475107114059,0.026512084869148952,0.4464150107246326,1.141550491115586,0.8886622886569846,-1.2191720443635763,0.16054888065443393,0.1086499920507834,0
0.2791604647760388,-0.10363389499696918,-0.8329817090050154,0.4646519140565087,-1.5180632129393061,-0.3834750394635036,-0.13354098249794477,-1.4512287639477592,-0.22039124738253438,1.2537244675426777,0
