f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.40309612023416747,-2.594814908083635,-0.23502402767621766,-0.16685363655293245,1.196213276313623,0.8323105050421334,-1.2086502957842042,-1.230688750668995,-0.24545540849789943,-0.5305262792966149,0
-1.4206870753489904,-0.20997777199511472,0.07312452118944376,-0.19932154746337163,-0.1174125217672986,0.5855008898279804,-1.1545596625402004,0.3945156009088311,1.0132351382764648,-0.14675596284006104,1
0.947668330844275,0.881268715203418,0.527875787951975,-0.14785591329327266,0.9562388949648055,1.1012256703704648,-1.7979728113397058,-0.8049742195012706,1.7496240134180503,0.7218611412584748,0
-0.14686534353916045,1.4992738594428543,2.2574085330041784,-0.3158092758535997,-1.0557381298621675,-0.09916374288147103,-0.14581569731661181,1.3468425957981893,-1.4302728926264667,-0.23352346322511988,1
-0.34319359670671473,-0.2994442126105071,-0.4455379688369178,1.7617203950491784,0.30239072607543493,0.4496059895949088,-0.7620064017285189,-0.2129705582374628,-0.5585320904684427,0.11671726019809052,0
-1.2902749700836376,1.3715441922216522,-1.0750104365803832,-0.564829276057618,1.4773499989480585,0.576084202190779,-0.6304784197810577,-1.7052960576437728,0.9734361128287313,0.05780613789999387,0
-0.7163021754916867,1.0998013329196725,1.555876797494353,0.41152873475525237,0.056706290245368995,1.3107688246065032,-2.483313565306984,0.4632202706341353,-1.6556213862407274,0.6968567228415515,0
0.7752586008596741,-0.25456230549907555,-1.466239281246757,-0.40861375728575394,0.845580628432164,-0.852871276633919,1.8958667886484113,-1.4612147149150476,-1.9087637645829525,-0.46252851316212945,0
-0.08188057950310565,0.5170777592818318,0.028424741954925586,-0.918474201638948,-0.6556375687162936,0.44202603635279714,-1.051580267820473,1.043027519703015,0.14771658135273516,-0.4363926448319497,1
-0.23427321021559805,-0.7165021506104294,-0.6708791758750354,0.978214845037336,0.7196837764250162,-0.7352363223611643,1.6314322812336561,-1.2474921031732855,0.54123430300517,-1.3349634013039633,0
-0.8462200843386477,0.8391076823650999,0.6081297030859527,-0.008479244807006873,-0.31990843695951665,1.182760208345836,-2.358559608603251,0.9056776852679509,-0.0008089091217813167,-0.34147436203079895,1
1.237080903111136,1.5261840366548154,-0.13031693628761654,-0.19627221954584226,-0.6932621670350021,0.2908264488092732,-0.7749900860269557,1.0304462212536873,-0.2136311896934607,2.0632026102302405,1
-0.0795475590616617,-1.9707903885893807,-1.2306794327413375,-0.568791805686149,0.2337067085868074,0.8764285413937032,-1.598299456641947,0.05240427361998834,0.47463760209587913,0.44553556689187296,0
0.21157473365024737,-0.6061671727175411,0.6424946448102188,1.1052045908753685,0.6728612847287699,-0.2707919092943806,0.7302842428361378,-0.9954147128972233,1.2700484432753527,-0.7054086523358494,0
1.9197159390175411,1.3069574299675741,0.06566717792008184,1.8602860619894332,-1.021743389506035,0.0039174051398881415,-0.33173454189714224,1.3444537438771764,-1.0907656292252843,-0.6634549251553852,1
-0.18338302293424147,1.1750433265715383,1.5442729854139794,1.0764870263185793,-0.4867254180577606,0.02571825034241841,-0.2035440372636178,0.650239586783852,-0.2725657344492033,2.6414417739288427,1
-0.4141579710940755,-0.5321173197381356,-0.3230237400333887,-0.578339278230641,2.0583152008140706,0.47018786907540194,-0.2440245983247631,-2.512285506553697,-0.8754916698642065,-1.9687695888349392,0
-0.4195504187501414,-0.4535302212713087,0.28058093742988605,0.9219016420048811,-0.7537713333662293,0.7999375063423023,-1.7657180315534613,1.318836248622088,-0.6929421735308482,0.42565303619885897,1
-0.5515694099716476,0.36426312819692785,0.5227122003612469,1.0483749634160897,-0.7044701376742794,-0.49689608967428245,0.7246456467265312,0.722010504575852,0.8001293916142143,-0.16500166216657536,1
-1.8004035130748604,-1.230850983205862,1.6825935587784235,-0.9700134575340299,-1.6784138982695886,0.15525014798766545,-0.8289193418245109,2.2695808524186543,-1.1577493749018326,0.7531753371346289,1
-1.0199793291509491,-0.12558318051832967,1.851440885154867,0.6405707247421883,0.38878620466815783,0.3512854440921467,-0.5469652337367676,-0.36685389672539825,0.15321509679470482,0.7971265894486781,0
