f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0414060635398747,0.4317530269767505,-0.056903140305790884,0.3385105565085564,0.29008040021717546,0.9670185597619798,-0.8363400750991657,-0.1781873547847178,-0.10476902004392062,-0.06914739855036177,0
1.0121300938249107,0.2573293952562495,-1.380147653716938,-0.392589369988021,-1.0943518289717178,0.43606556920817763,0.1898943881562848,0.44003545668101285,1.960313840966338,1.362146918386774,1
0.42534279723238516,0.4611145973921212,2.0084925528850235,2.63498138041068,-1.083574021026538,0.9282641833570021,-0.380373643600712,0.21665140228956942,1.0150900767996909,1.1093375474424916,0
-0.7800572648158611,0.5597321179260608,1.9172681733986359,2.570012800492854,1.4763261280628297,0.5882579362394212,2.18073740009859,2.359862355807097,0.1606965893801063,-0.514719086612246,1
0.278570715471517,0.8458281268649674,0.5121649570527079,-0.9718334322428376,1.2185457642481476,1.8049150758992387,-1.199142340454466,-0.00048501187012206515,1.594215306634167,0.11202895780209289,1
1.4923366135223561,0.5073802304454879,-0.5858978485496645,0.22455111414692763,0.9243398445220944,0.8332193493630421,0.5048285673953268,0.971109733475991,1.9800295896070113,0.9307895056957803,0
0.11650164668165779,0.5984543214138303,1.5862335801335115,-0.020566398756886067,0.6822774092941982,0.7581448845301133,1.6976864597493533,2.0200864507700538,-0.5591403649474774,-0.3070611229083923,1
-2.000073893784152,-0.8123486884000284,-0.49504239726518884,-0.3192623387767077,0.8685975624457007,-1.069823841939547,-2.1047067360060097,-2.5835786341635805,-0.9106209676741921,0.3292052589852873,0
0.22121905678262954,-0.2595768194732369,0.17367545823727626,0.4244223136636166,0.2291317738924259,-0.6257314232049072,0.7204095162922066,0.2797924475516049,-1.871734418830902,-1.3951124712135854,1
-0.38077179842028097,0.6841673816390544,1.5748600937070933,0.31589778313161165,-0.0898541109761056,1.1300119583987076,0.6489654541593652,1.2842712503062592,-1.5572317289265356,0.013953000735885126,1
2.035050478021809,-0.08266396330255794,1.00619966233255,0.6410382803196326,-1.595963468496601,-0.15514674145823937,0.012924043535599838,-0.08269399545187389,0.7316816120481217,0.8249192824987046,1
-0.3465183031678379,0.7239324687786373,0.08419256713762402,-0.6947088409857168,0.44153612450101254,1.2839135605639238,0.2537922818149161,1.0154017835799491,-0.9400278574410852,2.0926183496032706,1
-0.6803557998541743,-0.3992906575404176,-0.09882457294366469,-0.012901686790827467,-0.6666599571414532,-0.8463991270161295,0.5383646637073709,-0.021763987768185944,-0.1453565353341624,-1.2045392360324583,1
1.6828330960806053,0.530559226057309,0.33165603005828564,1.1419608091514843,0.3228853079502996,1.11391397304882,-0.6626427574577737,0.07074737322468727,0.6782434607260364,0.8835167573155059,0
-0.7169323464262822,0.5241659635641656,-1.3927513414117705,-0.7379556116013181,2.388712493703712,1.1174016625624046,-0.7376335954372009,0.004051008830819547,-1.1688786852993736,-0.6492286600578707,0
-0.22312933550991706,-0.8276069146328598,-1.8703243001549292,0.25593663618334367,1.4584444101850895,-1.609371943848279,0.40460882380220786,-0.6095140577305338,0.3290729772729366,-0.1957069213266186,1
0.6383775745676209,-0.7098278786518187,0.059781509809881644,1.0088387182685368,-0.32383983507997804,-1.1144141285632143,-0.9578022816891879,-1.558196419584319,1.4935054934025338,-0.27656154320755433,0
-0.27126086955754164,-0.5566024777554859,0.8458477673434643,-0.12464136705601771,0.9067506672212668,-0.9328751018079389,-0.4614427424543406,-0.9920285559694799,-0.46219208354865093,0.8643749081889093,1
-2.0698805756828325,0.4229570367516678,-0.14317132137737007,1.5150653352808632,1.1255382133995178,1.271592496013893,-2.4104480493133726,-1.437182324282934,-0.8452672598549026,1.1771854221570328,0
0.6647367091780639,0.6885798575787936,-0.7894078702084435,0.19348597776939683,-2.0519128581606703,1.1824435679637377,0.431640468072255,1.1167785022677068,0.7428108468006516,-0.47923570716722,1
0.7030306421134302,-0.7685336519311906,0.36060272309755254,0.5785768347302698,0.6875843556254142,-1.0996980577828386,-1.561467721660648,-2.1032344447845004,-1.782044282767811,0.36076013641310684,0
1.0515498649912276,0.39826839547556514,-2.1982867777038795,-0.4681833611817269,-1.2908217964247486,1.0513346074478116,-1.553193450254748,-0.7846842449857188,0.04288159177469729,-0.20661555896543088,0
-0.15142284774661935,-0.15576322522798003,-0.6790697804236145,0.6187481466861698,-1.5187382698791259,-0.45810170882474255,0.8376994663822612,0.4895965962662525,1.4993300594790298,0.6162238108230549,1
-0.31757341531166305,-0.5886269423462726,-0.7152397417724833,0.7378165136642633,0.7473598462564677,-0.9886123601933519,-0.4778659134941857,-1.0410700506749535,-0.1488239257004877,-0.11889352827556879,0
-1.3760643451039842,0.6064239881191876,-0.9663655455977216,-0.5231856943534313,-0.20371353370365086,0.8273428015698672,1.4302956587680267,1.8168646965537125,0.16831193624681817,0.41797611878590857,1
-0.4527398255555508,-0.4374285630624938,-0.8751802228690304,-0.4659073881465971,2.1864022587221945,-0.7446653849878949,-0.30607916722893336,-0.734740213594594,1.268398691213,0.32147251672350696,0
0.05967797372785408,-0.43035178947336095,-0.9773351689475364,-1.1091674370668596,-0.14359973247318064,-0.9404528771238215,0.7186732268214386,0.0863905751371623,0.5791798513942953,-0.22452986316154064,0
-0.7570494961083097,0.7949919994881779,-2.607271984705612,-0.2461572219853987,-0.3082853450179362,1.6098343927057859,-0.7021371641768748,0.3367427920942959,-1.4345229825913166,1.277957290147747,1
-0.48817669510943457,-1.1282363408418308,2.735366770459216,-1.9193018903776218,0.02451976742109192,-2.0348637162226826,-0.22915928257892348,-1.4504651088969298,-0.7692768589058077,0.03829201913660622,1
-1.4315202672519876,0.4229609304943622,-0.2951223195935503,0.8854407879315145,-0.007463906727029028,0.790972556151826,-0.05211404046919432,0.4342347584839795,0.7625212029893149,-0.15140772220625281,0
-0.21920831724473275,0.46413384673181435,-2.2633804758564193,0.7534623291472387,-0.5973403467099075,1.1719106076485284,-1.5485613589259513,-0.7069476094863566,-0.785795017620591,0.3966569948068448,0
-0.5281850809448702,-0.7640370941496553,0.19021524008261695,1.7313759283612753,-0.25439095104465054,-1.114484861450907,-1.448205215741339,-2.0083010070677343,-0.11120228208000284,1.613868237723073,0
-0.06639872528454784,0.8162571783505389,1.976789030486852,-0.6138358199876729,-0.1313471966812738,1.6499315898228102,-0.7063741918746547,0.35729172826663,-0.3927059745676246,0.14127300334024534,1
2.306833835336322,0.27214815187619734,-1.3793795246064167,-0.5126041140157441,-0.20628833438187333,0.5165112819390911,-0.07068287907273985,0.24992176224067258,0.06661705213106515,-0.2676792099519435,1
1.0733266727936748,0.7434302473840718,-2.4081157935401847,1.3178125857945946,-0.6520178331168548,1.4005518611040677,-0.1420155697883574,0.7232395597990332,-2.260668686477704,-0.8873243062775301,1
