f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6320134971356519,1.330218096364053,0.9562725696989413,1.355474073925635,-0.967391718816454,-1.2670903179902013,1.7573599287222026,-1.5533695239486731,-0.24871790692009518,0.00647593767455638,1
-1.5326543157333639,0.47458003656953957,-0.14610323481273632,-0.9547304738366136,1.5344201998848672,1.5860356807311593,-0.6050174370945999,-1.8389916207405312,-0.005297016415259495,-0.19419583536398696,0
1.3243781896366866,0.46866508997861533,-0.5648636406174983,0.03573306505684065,-1.2330412208136023,0.29679389565533904,-0.8494243651616422,0.744732632809201,0.24892939264891134,0.7809674238601122,1
-0.13405671525482318,1.6382686833663032,-1.1348268396294554,-0.3564247603475602,-1.4202629876065536,0.5923743994198886,-1.7043495024971391,0.6791109924799676,0.4197145002878365,1.190020020273532,1
-0.8612603674618994,0.7388105837068601,-0.25662897706451226,0.1063505364318989,0.9642220952378017,0.8530075929587523,0.9094459824419802,0.8534871725350976,-0.2395795147285893,-0.1570119642607909,1
-1.2934090260715936,-0.6631724214401101,-0.6571816014078222,0.2445969793034487,-1.3604433123738402,-0.5941998977311213,-0.5625649273017846,-1.9698297540312733,0.20602138177393808,-0.12628284471740817,0
0.978172676942179,-0.12715310731160184,-1.1130254363776761,0.147089021815137,1.197911189700281,-0.8345345156730456,1.1571812141607585,1.124306905996342,-0.302649175250598,1.4348027775848575,1
1.6319145278904743,-0.8417395754839471,-2.814162326576234,0.221458971695693,0.5297558676290278,0.1308547467516496,0.7973364534945355,0.8733785925923276,-0.18615973637398742,-0.6201534266509304,1
-0.594073983049098,-0.8256793030340384,-0.3119619383185757,-0.01049990128767797,0.8812861281735523,0.1682703397643663,0.6345659640326328,-0.04064686453452473,-0.18294677444460206,1.0001449080726483,1
1.6235496973834211,2.383836521184177,-1.2632471132769798,-1.4905944021921187,0.7564964901696615,0.0034726972630181444,-2.160519231446623,0.1908376034972293,0.33853486748833495,-0.7737010133957264,0
0.29542954306547486,-2.0574856012417273,-3.049491206896447,0.1235277174917323,0.9899611537695108,-0.21394731031863942,0.959903160238927,-0.04351601299906287,-0.25077090172353367,0.1382764168154711,1
1.0109760804426844,-0.10233587952780115,-0.24246754610207058,-0.19115317104020946,-1.2453308733233874,0.8619651689642863,-1.2728142021009914,1.3642960866754157,0.32742112466811496,1.4592843267788915,0
1.5083815899507258,0.9079951837157585,0.5903417576373485,0.7962565456183145,-1.1657187960097082,-0.8770087151853303,0.5891612400354046,-0.18727987774478377,-0.019703117693140593,-0.11273514739746593,1
0.491048249232793,1.1002568266069714,1.9476835086140145,0.7206757951639136,-0.5357991649946696,0.4305041237668798,0.9184319648207226,2.320486932800181,-0.12769780332700495,-0.9088056585555603,1
-1.3209635156196446,0.36636190338514285,0.1341425301729283,0.36549950517000207,-0.7512042790947578,1.2002280996604604,0.1101253063865868,0.8471704125868651,0.03668020873556511,1.0221989484981595,0
0.739961264729817,-1.6942004808771611,0.8000759067035206,-0.1978826234528639,0.24679375004553994,-1.6822622162794467,-0.17824391129005035,-0.9480198636404726,0.013974464218719847,-0.3244780014937828,0
-0.42307447215555993,0.1947201545197467,0.8344599228295932,-1.261927136790047,1.7120258144266471,-0.7293463076431119,-1.0341824597617735,-1.5102065648008574,0.059880616472732684,-0.11971840277551386,0
0.005726958909041384,-0.0039471031245002855,-0.18738982282844918,-2.003394940689973,1.6658019750032849,-0.45669845174083334,-2.422323228917839,-1.3564339690890581,0.3176752111096579,-0.5777877734896275,0
-0.4858120193348009,1.985856247355549,-0.3681203956049998,-1.0927135033563367,1.4787809457599734,0.726233548515611,-0.8982349278464526,-0.9715641530690093,0.052629071565459484,-1.2310392706860118,0
-0.9454066354310277,-1.4812159964261695,1.2789921966539404,-0.2421925759012259,-1.3584880378585948,0.26185845159580257,-1.449947410534951,0.6780708014525012,0.36843470492409097,0.8057840147736143,0
1.0172144703582429,0.5820681826580033,-1.6372297551315442,0.028300969854184926,0.5789982914975116,0.07077027940472409,0.48117574468433566,1.1197217052906745,-0.13196851930096049,-1.2329123409643807,1
-0.24636979201844816,0.41749714352993944,2.1020258296251813,0.1385326928842418,1.1313974395871504,1.1204424112459022,1.092218263123833,-0.18723326803051865,-0.28571444883992175,-0.42689209760508384,1
0.4224267619396111,0.264115682195712,-2.391640007736775,-1.6256690548715864,1.9967455300368093,1.2100576551943567,-1.4871366998721116,-0.2994893081043409,0.12130939961242282,-0.2289776257818093,0
0.6182628185901903,-0.5032894681766455,-0.0012839142460542461,-0.04997852669697489,-0.6320069537590669,0.454470622125136,-0.5600787791169393,0.2351047154380375,0.15043483501628943,-0.9174172117997733,0
-0.2494591136874969,-0.05119067764636028,0.7741476504585019,0.19363099226124772,0.5706800906260074,-0.5620980520854738,0.7768827031868841,-0.13237602910317475,-0.1855100904894833,0.4678623834620761,1
0.12418197183025037,1.1666029835292087,0.3804981132968408,-0.584926804825703,0.9497764527373284,1.4874073409822495,-0.3634785652712348,0.89479259828754,-0.005296708242733136,-0.2523808675970109,0
-0.9099135357116244,-1.1002845551467704,0.42826102094854174,0.10875204679686112,0.9388850399183015,0.4300228174213079,0.8950358983028439,1.433557656472071,-0.23502208954038953,-0.5647300457850233,1
1.3335679454881635,0.29490867071825816,-0.4889620000090485,1.6646031911133694,-0.8879587995148437,0.0811830763320007,2.380724551361524,0.26487434805151067,-0.36892508786831446,1.2090413789075942,1
0.44674228599495586,0.277287294387,0.459761390541835,-0.35288162564741243,-1.3205515614979362,-0.5946157188001437,-1.6239141552421326,0.7084578401236128,0.39743281710588996,1.3641045577035622,0
-0.10345859857590502,-0.2891616769757151,0.16680808821503176,-2.230812217098152,2.718388346691654,-0.16467624967978883,-2.056757943238085,1.2927335891506413,0.1710424715911674,-2.1172322409890665,0
1.937532169309792,0.07335532483423,-1.6383222654698586,0.24152565438689225,-1.0091160944250261,0.7697679032139377,-0.3075584463714591,-1.2489060060321828,0.13271634283549988,-0.7926345884135529,1
-0.31761905625414216,-0.3941869166249343,0.8538116355810497,-0.20136210761646256,-1.1991292312592183,2.527183086825102,-1.2571824144007855,0.7596738844062222,0.32106077422697143,0.21078611236024805,0
1.1182562038684745,0.6445234030289904,1.055824314167668,0.7465171146586227,-0.9739425634623513,-1.1644560993854227,0.6406011776163114,0.6415408303912983,-0.0436409247988471,-1.740553124291183,0
1.0357671735062477,-0.46095722126736866,-0.045611785329817855,-0.838475884484486,-0.2958660343892143,-0.3714710011159368,-1.7504531062761914,0.11797258453681618,0.34306125305221413,1.0971183733707823,0
-0.4326863118602791,1.5205293370526656,0.5452605507031099,-0.23834321852854612,-1.2537539589819162,0.34888441228203826,-1.3652271263801865,-0.5716508563835457,0.34498792056872474,1.2892537976711718,0
-1.7909431180633233,-0.13561230128744353,-1.123583768345168,-0.5451095659532325,0.5215328899499809,0.7913247699340425,-0.6084469150706626,-0.6610562585049352,0.07199077618235403,-0.39483269067495996,0
1.883456225956607,-1.3836260636851851,-1.220170264313643,0.9732782676043329,-0.7845864670976653,-0.9012381840574513,1.1951104654960418,0.27191628979948596,-0.15955380925011006,0.2861668438345507,1
-1.7045418241352075,-0.6257829671136967,0.3957515675611351,0.5788819972573553,-0.29717709109139057,0.741091077630099,0.8365393372466507,0.13929736869982023,-0.13075564981263635,2.3141350673846413,0
0.9109950286746347,-2.058854797290048,0.24267492169273472,0.05801675912329024,1.0614460935029872,0.27523777500830265,0.893313691757701,-0.9239100040850224,-0.24398252737310913,-0.3323146594558149,1
1.4326359918527523,-2.0293906897396203,-0.5741446441371,-0.13957205360299973,-1.2826803034309258,-0.6956456406398932,-1.2063376285134235,-0.9315690734965212,0.3180699138833213,0.7825839810181494,0
-0.48955569277453476,-0.15005499718963292,1.4599451325818105,-0.14093885473344925,-0.8091489770994208,2.0053929045243937,-0.8575678687954482,0.472408515971184,0.21833928222122714,1.312862304895634,0
-0.243399113592085,-0.29601237429561816,-1.8648367346619046,-0.03625380702195877,0.4917617884979304,0.7070495826134823,0.2985926512917745,1.0761483729080457,-0.09191834799218135,-0.24640782253224947,1
2.1158731330008096,-1.23588454604445,-2.344284210842894,-0.3077828116139852,1.0772779139338717,0.9248183952484259,0.23714139777818066,-0.39526132645864703,-0.12497527910020888,-2.411781848988415,0
1.0478831273471578,1.7765509446451477,-0.1593683548542632,-0.1396457114094275,-1.0640632276951543,0.08784468418241413,-1.044302031879915,0.20554613586177428,0.271840447893148,-0.6537640430828755,0
0.9506585573065968,0.12024732888840853,1.2072650040421893,1.8327171823343038,-0.8805107428566052,0.1796151778402771,2.6932101862457567,0.3658502573168142,-0.4267336332905306,-0.292612669888282,1
1.0054080103296639,0.43011310519464985,-2.500490911177242,1.637068635951021,-1.2569707990207073,-1.0232503007040705,2.0567159852401105,-0.08325927748298542,-0.2816409659300152,-1.3704179952445485,1
0.21458249764491918,0.7120897243144707,0.8049876981340555,-0.2321535576481394,-0.01072077974269714,2.1304177352111395,-0.4318436916848887,1.1745333814531194,0.079921671114601,0.539220751939335,1
-0.7893498176381414,0.9246685382728439,0.9616941975775218,0.11362585564721953,-0.7872437490198081,-0.7049795297146396,-0.37650685496730874,1.6109213155195885,0.1285549093151056,0.650190745913832,0
-1.7731873950924295,-1.5964236309342466,-0.5117805694070232,0.10892624637289117,0.8079098850328309,-1.4964152708299334,0.7981966354081764,0.6665797320614333,-0.20736917194870927,0.20188043012449944,1
-0.1355636267186957,-0.15947481969624844,-0.06911664341778015,-0.4292028864710248,-0.5419003368689757,-0.45140548529546226,-1.1856664773697279,-1.8807759930646761,0.2582178056255534,-1.0727819457737309,0
1.2496531731112615,2.0628831617067793,0.8762971025568504,-0.23348322894768542,-0.7025299460866282,0.974594380269591,-0.9474554058109953,0.44886904396973076,0.22673657993050916,0.8231136953913101,0
0.9523680425488128,0.8918064670541331,2.0830520282004756,0.6479851239289347,-0.9725970875766252,-0.5545257760902712,0.46168890879726665,-0.560711279363653,-0.01096747286299904,0.3574335631089896,1
-1.8262545193914737,-0.4061230862634148,-2.174742673040565,1.8551733302969309,-1.1696828571186162,1.4821811651480397,2.519705246776904,0.11518754262779618,-0.3730631764445461,-0.5988153023116712,1
0.4726704241152482,-0.35077790509547696,0.7181788775850005,0.32833410186192746,2.0160592495447514,0.5003327504904685,2.095020056276781,1.270506032652331,-0.536374539851031,-1.3777766797150834,1
-2.1776398791569593,0.6097568858461303,0.8065652418522659,1.3984114496069076,-1.239934027603069,-1.3961521515715676,1.6335878105105168,1.1401729060363233,-0.20541671450124768,0.16070731556797188,1
-2.2487024250171688,-0.7135494625310437,-0.2444601872294376,0.35404433102080834,1.878356544519569,0.36045745618355873,2.039816737186375,1.2082877671797458,-0.5158398219303053,0.6389465684255495,1
-0.9040033372176748,1.0812186374542434,-1.4777761901194533,-0.006997924730947534,-0.12341294512908063,0.712267838844541,-0.10432525628786804,-0.5964794091593354,0.028451951538953336,0.10828479477453255,1
0.4848169866609938,-0.1758132277840714,0.2470830511750676,-1.011807172439534,0.9905331737790621,0.852488581610384,-1.1126894854832983,1.1812369678052506,0.1288680446646499,-1.618398635097158,0
0.007508038223782832,0.37237896783619584,-0.2668653289684375,1.2160071426947956,-0.8729314652193478,0.21930207165796978,1.5727767452407337,-2.4074778973305575,-0.2220529042887066,1.2100636967286438,1
-0.7313322872885705,1.4945521112206925,-0.6728186488734728,0.055879524980754436,1.4162522244155427,0.3930632833604542,1.152606393149593,-0.1019497654800564,-0.3183360659503839,-0.9890958556888971,1
1.0298863431142,-1.0547606384441455,-1.596404404673887,0.22940236465607045,1.5309705115682046,-1.2118183233578879,1.5545411159092621,1.422784773108963,-0.4006496209323675,-1.2110226450278867,1
0.34779055099349065,1.5063016805649059,-0.2429450491625496,0.4560584725346938,1.8382902919406179,-0.6100671796921671,2.1963640307908983,0.9928326357202388,-0.5414856409541727,-1.2753435507063513,1
-0.508449019782557,0.23548519999995654,-0.4465509414637787,0.7817837498845165,-0.952862882414863,0.4815221211345447,0.7206317080991107,1.0688551908740518,-0.05989727010149984,1.5436111198247997,1
0.4953279221309148,1.1733438449523421,0.4670393346366898,-0.2404425426640251,-1.200699102234697,0.4614112316276304,-1.3297042202366551,-0.5449178930815425,0.33446499792724677,-1.1558276637938583,1
-1.0421835135833954,-0.18004598303559946,-2.265413322858873,0.3802140291608733,2.5492730289153074,-2.008682134936379,2.5852858671635186,0.6411615308837688,-0.6665431228844748,-0.37858346243073177,1
-0.7533811569780436,-1.7939499619164503,0.5051204509212711,-0.18310543252644795,-0.8222232216553189,-0.11927039461124568,-0.9442586284012654,2.235328580803625,0.23520984287423746,0.01920175164649302,0
-1.231198325972342,0.3167072179447805,1.07861354365502,0.3486095655334187,2.327002616214334,-1.5810287808628203,2.3626988932443025,-0.5312874202461838,-0.6089446336554832,-1.902629697834456,1
-1.1619274597264015,1.7969804315731401,-1.3936054756503888,0.1669402497229685,-0.9729357367704704,-0.21213616697453,-0.4169059478903222,0.09801160085609259,0.1500096417747765,1.967570541350087,0
0.7284277022789316,0.1077179709403194,0.5549467521492835,1.5616448226682529,-1.0826851158891881,-0.2866494728103577,2.0482841207230074,0.3090323003527338,-0.2932869844828159,0.6241132130271473,1
-0.07720255519987382,-1.6348755910865909,0.8435813879675557,0.22479007132346468,0.9849545327704788,-1.6470004814770671,1.1410849841993085,0.6155510897180425,-0.2835830270919665,-0.36229298119819486,1
-1.3134803348152089,-0.8161374848441302,-0.8573709195709364,-0.4395495259414101,-0.7559565527315308,2.559046932413091,-1.363345332705289,0.669983283382887,0.3069678053967614,0.5933717115598436,0
-0.2995658856068625,0.4494619999109651,-0.6658936321552831,-2.0517266302945347,1.1017524175757387,-2.038239311266603,-2.928984256501674,-0.5974816373067882,0.45318104587982766,0.4460575414948281,0
-0.8426695294719181,-0.8775251342221959,3.1126340174868425,-0.8813192920107115,-1.120703723905785,1.196113066314908,-2.4405456035971547,0.8254821318239935,0.5319077866099262,-0.7707923774015857,0
1.5078628461238406,0.5584483668520666,0.8162195402123288,0.6132608551835736,-1.2812307716265747,-1.5041553960862741,0.16934120613413228,1.0535472643974628,0.06594695154596833,0.6183691672382757,1
-1.3135380478304146,0.6589066267966928,-1.1633362236749258,-0.5683194207561002,-0.9646959549316573,1.169629930350017,-1.753310137191494,-0.13733286291501814,0.3942044784708959,-0.09384577939813825,0
-1.4211767336840038,0.3485617647871842,1.1467534988409127,-1.148872925130831,0.6273540622766518,0.4498562302730192,-1.6323650981347648,2.0488237840248082,0.25155533246096945,-0.9676644254003457,0
-0.3079361298649498,-0.3489008348863825,1.0750410066998413,0.14222931541687578,0.7833446803553659,0.8109424546080743,0.840782510675448,1.8419675416362065,-0.21331136323541777,0.9883676303719023,1
1.2130621370098198,2.57154191626295,-0.28139441592632203,0.7508673776072415,-1.2391613604370566,-0.5886061823460991,0.4518051236931935,0.2862895966283361,0.011017853714031814,0.9176912810871382,1
-0.9450426424992368,-0.42771922706048027,1.3928039283187186,-0.06902999410807004,0.7289135495585105,-0.9563710215264365,0.4146654653092321,1.4387376425734952,-0.13113058565435937,-1.2302195111089211,0
1.44789599741267,0.48769095543684526,-0.08940265111676328,-0.10027392757449938,-1.3724378306440959,-1.812588069330669,-1.201164978831649,-0.04377176069447341,0.32391555057683497,-0.24212270411118425,0
-0.4723168388316218,1.9926314291894427,-0.6728199409537288,-0.6586513918363388,1.105094376885167,-0.22278428465709743,-0.38287807767762694,-0.1232053492051588,-0.013497983070549946,-1.5107349809696577,0
-1.1925311044087057,0.1944130469889993,0.5548902636733969,0.39906524874619753,-0.7423810102614121,0.38300456552102136,0.17795836198980075,0.27229172375995225,0.02358595879320951,-0.8181110124021808,1
0.22070299220810843,0.8572073230527207,-0.00646162049163194,-0.3267094789564667,1.2362199416130928,0.12308186858124484,0.3204862000624591,-0.23340827599236835,-0.15227277013893073,0.016791658345589842,0
1.029564922088935,0.7911863494566611,-0.1248227782790949,-0.22897533306037599,-1.5404409481784676,0.36112222576328024,-1.5607865629102968,0.29571299870485324,0.4025104985762955,0.9391360968657001,0
1.321492726448229,0.5603730109458241,-0.7549661776907198,-0.9547839205002637,0.9847945124915264,0.7503226121756241,-1.0128272154373281,0.9608922711999677,0.11100840889037493,-1.1854491016207473,0
