f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.219600175870738,-0.12605341449588342,-0.7547281828745391,-0.6121951665389722,0.16801601616941295,-0.3784168991292557,-1.7336682562092767,-0.1474846633044617,1.705929827460508,1.300167178917808,0
-0.36601413219573864,0.1305753809306243,0.08046622031402588,0.8765325911307877,-0.3466162225882014,0.02008757573948003,0.4294900752077831,-0.9611116084151009,-0.6291313404069354,0.19629573283676313,1
1.5132273268807337,1.6107391335352947,0.47212711078384606,-0.9771226433970563,-0.5048993387044248,-0.22744948634160342,-1.2855841038430489,-1.1346896152596133,-1.2496465504717233,-0.1059839615515768,0
1.1084652543866433,0.1234959332389441,-0.26916784303806207,-1.0699959913576351,0.18217590157622626,-0.14728444116883366,-1.0073031085046773,1.2548938730712658,-0.48707099297757317,-0.5338766506912814,0
-1.5446306026048684,-0.31755763192625586,-0.8634649204379433,-1.0991643392858923,0.07402877510275432,0.3465528585327331,0.9240633288571592,0.5267929991105478,0.17452480197699127,0.1768902671650367,0
1.8798324037384373,-0.03951509753641994,2.1967970991090486,-0.9648551977408846,0.08617288736183785,-0.2961373661723271,-1.5509353748837515,1.1820059463833066,-0.309734283733647,0.8775949223684001,0
-0.6070172648993021,-0.8235041907475729,0.7175581810566046,-1.607875611607197,-1.4480431457321097,0.2003454108189338,0.145410054165317,-0.9122215669916122,-0.47197211759872504,-1.5849901461433844,0
1.123707928331299,0.3807721044554151,1.162192929952377,1.0322036135279733,-1.9150767625601717,-0.2648031594599013,-0.6291870693609851,0.882207256407599,-1.458816080775346,0.4198767822913128,1
-0.4917582723141304,0.660633025693987,0.07007676755877472,1.1489272881514,1.4576015025410696,0.02855653563353193,0.5717202383207103,0.564901418462177,0.4361646066732147,-0.37096400672803,0
-0.9563408155747525,-0.35136664600453105,0.6949568472327662,0.30546110794790626,0.7196588496588969,0.16077088760483976,0.7546905888762674,1.0906476162532188,-0.1980043931646392,0.13061499079122182,1
-1.342844828444714,0.10423472633775749,-0.9825811315300906,-0.662823154987098,-0.7303192356698455,0.2853085834707039,0.8575520847537889,-0.03195345529374724,1.3182861233029162,1.5365310431683075,0
-0.333460367176622,0.1600933893742187,-0.25949992931832,0.17751418593362978,0.6003304708717339,0.052184326920746905,0.27629550487849264,0.9343532448478796,0.21639724323029833,-0.711202647539059,0
0.8310719025870024,-0.26199169056798277,0.9031479571220095,1.1485606295249915,3.354638904903768,-0.216856656185616,-0.3940173058811387,-1.7872688297682369,-0.30281438936169497,1.2389044612298907,1
1.3905962976848936,-0.24881449498930786,-0.8778373908208339,0.9504035612817902,1.8778016708701648,-0.3098578741117566,-0.8391624064455098,-1.3479996491093442,0.6429873675411125,-0.1158535027200403,1
-0.1948403787311741,-0.8193147942924897,-0.6506774352782327,0.8784179212864526,2.395127994914628,-0.011774251178535172,0.30488185366328135,-0.48803558738951064,-0.25269864165566436,-0.8752468685820757,1
1.3228772932965231,-1.0535477635247787,-0.3416381428143932,0.8423923272598107,-0.43949849945523317,-0.2914007140550906,-0.8097267053482131,-0.9803846087361175,-0.8870467414813072,-0.7977934147149555,1
1.1990273921403123,-0.018249384389278606,0.1065686485487466,0.8882037202351457,-0.12103280462133609,-0.27092139754193545,-0.7108335014959066,-0.19235719866103695,0.5982088915987965,0.8798044826171709,1
1.1523980695748748,-0.46247695855396453,0.937151455695582,1.0104275279948085,1.6633747936438124,-0.26893817834069234,-0.6541630106330677,0.6452220062874183,0.6398370452602516,-0.6512575269285898,1
-0.34502123369788107,-0.14615421270499165,0.43869473173502505,-0.7912888654499729,0.7127301408689571,0.1071847115713274,0.10535141730388536,1.3793744231196887,-0.7614643666323495,-0.08422767618914745,0
-0.7420199696883449,0.07019831150425343,0.824861464076462,0.44489681215907395,1.41913252981034,0.11339930548230623,0.6240536958474483,0.9711307396364595,-0.5320435486049808,0.9618883588763868,1
1.253710127304263,0.5168656656059536,-0.18438829333846946,0.7985283728819186,-0.07061546046156768,-0.2761745791681961,-0.7673563334133027,-0.5616708413968999,-0.3481543035204455,-1.0523884129151808,1
0.9866534486086123,-1.4833153164496324,0.5886133056634316,0.9170536071545188,-1.467293557162663,-0.23309226923173376,-0.5504580961461994,0.998147823210027,0.04029960855658805,1.5658283333943794,1
-0.7977522310898906,-1.1179839729574625,-0.2707934149835746,-0.3213722573941521,0.516260057996638,0.16554535599792725,0.5228560352641366,-0.30673825172778035,0.26078922691121165,0.9507297619550008,0
-1.4928323974669642,0.2335769059559924,0.5277108161935414,1.1691314643633641,-0.030200705229249922,0.21318997244931975,1.306248098560792,-1.778330299469335,-1.887379486197089,-0.19982412186465023,1
0.42638193755659315,0.7175352938850659,-0.3155456457115643,-0.851172909245482,-0.4408205783456035,-0.032671562722339634,-0.46886314045215444,-1.696322637968526,0.3907987027472174,-0.0028625380508449268,0
0.9536428818280268,0.9513029481787997,1.642066942994818,1.0212007915736352,0.2150997224723266,-0.23264961098960607,-0.5070764015195272,0.31049724333283985,-0.11987357569295347,0.9654736526113284,1
0.7410549323942569,-1.2623202597109495,0.09228202970312993,1.092108300923044,0.16476296939986512,-0.19707533336117192,-0.33875738282455825,0.544460163193477,-0.98500082018873,-0.4966067606475962,1
1.1599753689528434,-0.21959668027565699,1.134189928680486,-1.1761563603037448,-0.9681558219468843,-0.1510496053590764,-1.06456228492714,0.7220768068313849,0.036622041215369217,-0.7217505404936584,0
-1.2728419175786212,1.3648312516286665,-1.6378039636231796,-0.5514169132696383,-0.5412406098676199,0.2662424525886812,0.82707774521803,0.9406170439187971,0.31288923616297065,0.5004652667027198,0
-0.9539674080219616,0.2929122364779236,-1.6842783276667135,1.12582579353684,-0.4730781655559615,0.11557352985752445,0.9048567021146866,1.3549142095633095,-0.05712502937119371,0.11257194444869696,1
0.6114960082225913,-0.2368352678349789,-1.052492494191395,-1.2884794981734624,-1.5975219417205822,-0.04315863585534263,-0.6849685979062949,2.164518185507958,0.9414106231146155,-0.39148113117687267,0
1.0761350461994037,-2.1726774015864314,0.9532746061277455,1.0204560670277072,-0.48128512150475794,-0.2553357403055156,-0.5966339104555713,0.6865685246260673,-0.25140885291030407,-1.4718220785893472,1
-0.2654058499527492,0.16932597034195834,0.4283538520610888,0.8277220735517815,-0.29292879490519813,0.004084050947393454,0.34700799902384144,-0.07852203208256761,-0.41797899022923746,1.1951846651728497,1
-0.9805051535893399,-0.3663898558289445,-0.1322271692080799,0.8189508869102883,-0.03406514880042482,0.13723956052911238,0.8674083781163089,-1.9179958372880652,-0.07768050194270588,0.7596886297978844,1
-0.8665143788131541,0.07053058268116316,0.23004030065867298,1.1573367216238368,-0.5388164208620471,0.09762865068143069,0.846850313830071,0.16741423172938108,-0.49612620695125215,-0.8121698302292046,1
-0.01326780916352821,-0.7547213404314843,2.394739204470916,0.7844101815650806,-1.7614777595593678,-0.04033375614137454,0.15492690913619217,-1.7160875360848142,-0.7463845352302793,-0.33157260283576523,1
-1.4260496043574578,0.35422217201763634,-0.5817605369050878,0.8354680351419804,0.4402276782166803,0.2190031564353976,1.195715363268287,-0.4146383279547589,0.5297400979542725,-1.5010662819756262,1
0.9846611801179914,-1.563782836502613,-0.2821541086724527,-1.3111436453790593,0.24598521931334819,-0.11115787375550355,-0.9615766892774363,-0.7432685959688715,1.0515032957426342,-0.5539709451865422,0
1.3858696333293181,-0.11822095284883914,1.9426146195493526,-1.6427179952419948,-0.6525270513353143,-0.1675068096140046,-1.3158542592528606,-0.05684716558248662,0.12405094003963633,-1.2259803763739787,0
0.8310968971091276,-0.32459296554213657,-0.6709819336587027,1.0391995079082115,0.25627617625833526,-0.21089482980844299,-0.414284854839698,1.7399187074285625,1.607980838154165,-1.2264828419368676,1
0.5499696138802537,-0.5403945451449288,-0.007732739011396999,-1.0278254713168575,0.8644554228428097,-0.04596386661664198,-0.5917914674687035,-0.528458212240462,0.677185904946688,-1.6401316243653632,0
1.0407069831143207,-0.395442101115347,-0.17678830931010342,1.00103851115648,0.044832493135253185,-0.24770317144809298,-0.5743666815121233,0.09555677998236481,-1.8379995416955026,1.7565123252319181,1
-0.27040269143663875,0.5867680776108504,0.28496044839402107,0.7637773801137527,-0.26435385448620974,0.008499806432064438,0.33881570896424507,-0.007686825947877445,1.2696521235628602,-0.10082440646414927,1
-1.7243760621820656,-1.381432138725394,-2.112470032410388,-3.773333694175661,-0.7310427504706267,0.5257980475821195,0.5601288677326075,-1.181771226634182,0.8392180656316376,0.17685346067435634,0
0.9176041069565553,0.6422162630247065,-0.7107596212992673,1.0160684474765045,-0.6994258248457238,-0.22568309755119648,-0.4817183017980452,0.9080365416222559,-0.1855472610925202,-0.7608514835920847,1
1.008581967743938,0.5542409928092139,1.3347763307993443,1.0454015186991918,-0.3736965415477414,-0.24416314310112552,-0.5427010787263726,-0.712161493003437,-0.4322006831055369,-0.5444425742443625,1
-1.2513420209161523,1.080544263439843,1.3643428709936412,0.4927933492064426,0.5241489872113128,0.20528399066726635,1.004728711103744,-0.14284887936599547,-0.1480238766847044,1.141316096099374,1
1.6030845528551687,-1.0984120238068038,0.12151635288131879,-1.0085377866772771,-0.7776299368176767,-0.24240734571210237,-1.356996952356082,0.3292015773289903,0.2845430706196249,0.6769714025038771,0
-0.6529194617946785,1.386405278300224,-0.2563436610810055,0.5386209274417588,-1.2710710527607991,0.09175456622019104,0.5763640359886913,0.868182067888715,0.07769101708984158,0.19496293945967968,1
1.0365393039700772,0.0050427137859528634,0.28891387017874387,1.0478477136363005,1.5980218340723902,-0.24948370577266085,-0.5626570734044377,-1.3748124134390425,1.0836513697942205,-0.38345800475821623,1
-1.4140737739966158,-0.44165029505135367,0.9919301805488228,1.2783135054104178,1.2755222955884844,0.19262068457184667,1.2689702318760392,0.22900115809677113,-0.29586506536651125,-0.37935998490452616,1
-0.27856550102201316,0.7030104615978465,-1.1090968566067818,-0.4965043534540182,-0.11121941356574193,0.07877206093221635,0.11142084408792782,0.9212528417568705,-0.5535231827250338,2.3671286020285986,0
0.8893008513490572,-0.14586478050077092,-1.2155848756429373,1.058867446367468,-0.3705186898949305,-0.22276681656736685,-0.4531321859228399,1.1302424536844327,0.08948547414120439,-0.7651412782433465,1
1.1504964953571504,1.4506440338942066,-0.9515532883028925,-1.2115368832239921,-1.6556714900839724,-0.14736065787627858,-1.0641937380704722,-0.5962198104218962,-0.9607311480716503,0.208071466483155,0
0.9622535475870277,-0.4322553751464034,0.024282144570365257,1.0578226226189062,-0.5637863748985615,-0.23624519688910856,-0.5065813136902526,0.5426941842818442,0.6908656664472864,-0.061710949164150423,1
-1.1738584062506465,1.2354492972057238,2.4518895268207226,-0.01225786282074115,-1.2313325254946081,0.21846226251357623,0.8546501886239491,0.9358127406144556,1.3474575971901879,-0.181461016254431,0
-0.6449902661550357,0.6947555588805358,0.23080938163408132,-1.9346063285446007,-1.0510847870782498,0.22521638042353753,0.11263299676142813,0.9023405267003717,-1.0061187683863615,-0.12391804820513151,0
-1.2990550462369113,-0.7312364723669637,0.8008979664188683,0.8975038952443447,1.3356614071665391,0.1920565205106547,1.114495546235449,0.7789190422762434,-0.49759723352589885,-1.0482481362024494,1
0.9074667698359302,1.2424724579790933,-2.164746480665669,1.0959819275224363,0.9371328184699292,-0.22816212773390573,-0.4595212396933479,0.7413897568715121,-0.9644742843363764,-0.9803492544571213,1
1.138258334424537,-1.3922819388295544,0.3653376610874954,-1.060163269137195,1.2642892338007996,-0.15334859128679773,-1.0272315119669184,1.6844227266080662,-0.888821048450482,0.1689534376599912,0
-1.2534894996790145,-2.426535830151295,0.416263373883941,-1.5715225094014604,-2.6127199925020346,0.31830623257819285,0.6240676972149702,-1.2574146847049779,0.1325510403246796,1.2547922977292685,0
-0.44417056175573677,-0.7508259124066131,-1.0574932493282503,0.2526118771811543,-0.43954012498082856,0.06862796339579925,0.371019337260299,-0.8259488385601814,0.8454196318792118,-0.6440444834933858,1
1.1263314457689007,-0.9878055627744236,0.2506045447065623,0.9263292886805038,-0.0975840437256155,-0.25951368449825796,-0.6507059319570601,0.9624367785266686,-0.646941250695856,0.7112816053983431,1
-0.8377518461911488,0.7207992650696957,-0.11123730126640946,-1.4809542823566737,-0.9735642042765981,0.2362305787432344,0.33734768152748845,0.4895543063223324,0.7396938016334024,0.07473616425553878,0
0.02145088117486571,0.8831354700575743,-1.0056161257804517,-0.16460869099569297,-0.4096340016373912,0.005000710161245917,-0.04613814368471135,-1.710698734070741,1.1591973539311962,-0.6644906453362921,0
-1.3298613897454314,0.8744197862741296,-0.06391380298386466,1.12556940543822,-0.3469799600784096,0.18532954733387794,1.1792128663241936,-1.3752403890778258,0.4589392026244311,1.367300702416417,1
-0.6791694373261474,0.14757589860485532,0.8007944855098157,0.818370530370048,-0.4525445100059438,0.0813624685359761,0.6473250204460369,0.6859192404908798,0.4905346772585475,0.7335786020136728,1
1.2338844102860556,-0.7402678727690889,1.0283336323046868,0.9524158643995685,-0.1053155416507853,-0.28089189520512653,-0.7243897010787865,-1.4561999481562145,1.0199368037645875,-0.005765405583658043,1
-2.3393612877593024,-1.6267918267938613,-0.6522414253990619,-0.20876916037074122,-1.6172779368382704,0.44542666804262726,1.6690844593345295,-1.5555241936480426,0.09076598281777959,0.33642412146947726,0
0.9648847603417279,0.9560367950955118,0.03773036740980904,-0.2978622617144182,0.1507195259574801,-0.16277067432713016,-0.7595206897734883,-0.5457920960538013,-0.3296359706445531,1.408168795317862,0
0.6437289327245486,-0.9036162829995824,0.3193171630107122,0.24393782038795608,-1.0475733171512855,-0.13274379687686677,-0.42475636392693045,-0.8592605442739935,-1.943377017470347,-1.387970973144491,1
1.7689370696121864,1.1087240355418742,1.200475807742136,-1.3848880963858823,-1.0348296158038526,-0.2526463178559805,-1.547754759330368,-0.32315369535625554,-0.7548746042122618,1.4692897169212784,0
-0.15259205622955796,0.7788878751010986,1.2329761218594109,-0.10487153487562106,-0.2889628706926277,0.034032909613278844,0.09197460821292384,0.35576399358952,-0.6707219380672782,0.030928599977297754,0
-0.8503897885721421,-1.7414878787062102,0.34304583450392856,-0.8131977993808408,-1.739894467969323,0.20214428752909647,0.470215189904131,1.279399259226851,-0.3851500038831352,0.6546564959209757,0
-1.3899762832787856,0.9368479212601928,0.4706193829064373,-2.645002961324897,0.173195736998518,0.4021958585184422,0.5249378063465122,-1.973362164652344,1.2640908764383225,-0.5370888368941352,0
0.9444247804155457,1.9709043844680783,1.5927853998451829,0.9918087800300379,-1.3036652980262469,-0.2293357641498662,-0.5057893864357645,-0.12927638074142248,0.12244715360784089,-0.29506167452630166,1
0.22878114033902253,-0.11778850312197561,-0.7988867438243039,0.8210702915287367,0.9688694790088298,-0.08724273757871726,-0.014981502323249185,0.04930911833436341,1.0436616373260248,-0.5594942941986933,1
1.0325396816074057,-0.588140329483911,-1.231807885241302,0.865903089107272,1.9106223017921067,-0.23881519559382236,-0.5934262008183826,-0.9394939385815226,0.64276571836179,0.705852617913693,1
-1.640236792049135,0.4581783213940734,-1.1951144488398375,0.26712993335066426,0.7875637431783529,0.28974976060434793,1.2468391268846575,1.5304896966287125,0.25846781126984897,0.18440418780872408,0
-0.40991339584451847,0.03681230427494287,-1.3117439426738424,-0.6794117519076532,0.31191914305587226,0.11312084217344884,0.1734380374462255,0.8365688902376789,-0.09779544577998914,-0.5417728283937708,0
-0.8795802925133587,-0.13291474060940744,2.678529795627741,-0.27850262441758167,-2.007811658999249,0.17838858506256347,0.5905284847080368,-0.8820104895751586,-0.5588400968516528,-1.0649065150488113,0
1.0039581853646955,-1.2527514050119106,-0.15941164735675167,1.0268042536456756,-0.7081675392683432,-0.24229064366640646,-0.5427691741061745,0.11115270963602158,0.9616675650966042,0.38322834626129265,1
1.7595310024800943,-1.4305775619398047,1.4031288836402926,-1.1732001582089475,1.2625012435719452,-0.26245030349255444,-1.5016921705336788,-1.6761333111400347,0.9121278003543587,0.6549214391342331,0
