f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7995669154167813,1.9336512886293913,-0.620278128074561,0.9127054274947323,1.4088097487744218,0.621813291297152,-0.5695748783194012,2.3296852460252753,-1.8097463493181876,-1.0726493072355545,1
1.263502704985417,-0.656279936895778,1.1463643351454396,1.0350897603331144,-0.28794679795045947,0.6519089982916795,-1.3811783586291322,0.7812592756468217,0.8025944437594843,-0.4161494686671225,1
0.39655227092264567,-0.07979950723232859,0.8629976719046701,-0.010485812052288157,0.37475374274438206,-0.0317967858655678,-0.22804696910974012,1.6654369162143003,1.3417455579359148,-0.6178121982689098,0
-0.670724424951578,0.9711891131314251,0.40392083367914156,1.4596649227607417,-0.5996238420984965,0.9542404276469844,1.7931546433026133,1.1475333247183586,-0.7398201683935011,1.5803915962848096,1
0.6437698391729677,1.1566705279340335,0.5521458471108347,1.9043800687253838,-1.0131642625754238,1.244243427593708,1.0067129925134233,0.40017958642915186,-0.9263844919783675,-1.4435563920567622,1
1.2357056660072523,1.0525276252471978,-0.43896144602983195,-1.4510743830686308,-0.46355832264489233,-0.9475466525782159,0.3994935340826864,0.6639493055432532,0.6777154033952867,0.9470635290327223,0
-0.837954254522319,-0.06084767323383959,-3.5936004304116986,-2.661145174633955,-1.4585931230448617,-1.6573950351080045,0.09354274683058834,-0.047219790238953965,-3.061033567818015,-1.8144285656856443,0
0.30930242865560165,-0.5411478582490661,-0.33334977381927716,-1.3036983056562843,0.9302977449300004,-0.8530684906494487,-0.5458921275329655,0.2760465839795692,0.7030769810204907,1.320431128354898,0
-0.26078162077995304,0.7575171676151382,-0.5872133015517276,-0.5229818396762761,-0.1639408134698721,-0.32914803089229294,-0.5956183873601408,0.31449694780267456,-0.417875136749178,-0.31282371109550067,0
0.8986553696264115,0.8822440308032206,-2.7761041179214105,-2.455896612238705,-1.2481700102542825,-1.5451275413192553,-0.05827151289155292,0.30839268891642724,-1.9909968352131577,0.32749147847096227,0
-0.9485959027315987,1.5650588281536388,1.0271551710932822,1.289593934621127,-1.2400954563228823,0.8237507664038908,-0.9414489389005766,-3.438840490228277,0.3809163509086667,-1.0669457263735171,1
1.570604634422631,0.2606498864790599,1.2573614186200008,0.6175995052017182,-0.7768962370262564,0.3724542231728961,-0.7839847703236769,0.23062005893319046,1.363816432932587,1.153464956275564,1
0.6434271124856544,-0.8087305785405539,-0.5798256609972613,-0.6259385978100966,1.319996512240639,-0.39748836503933915,1.448388850121207,-0.26454232341383527,-0.3103180948321125,0.8292910059580871,0
-2.2635270322804493,0.9408243499070672,0.535675584603883,1.930928736643103,-1.8366988943030182,1.262285369597044,-1.2070913735035085,-0.14485909715412215,-0.9765994667575798,-0.6623576788307436,1
-1.043251333128723,-0.8338088546569626,-1.7019982824748834,-3.2092743465271054,0.04035771936473971,-2.074584353677512,-0.872251084047085,-0.3987043851036807,0.3703864450105602,-0.3888178647990207,0
0.5436460413674287,1.36799262590181,-0.6779844658915468,-0.49766803911868873,-2.1597735980929635,-0.3097830128318284,0.11635072950280663,-0.3939545737943312,-0.5816129993495667,1.7466555382212892,0
1.5176779442091903,-1.4344591523122607,0.8821381467781345,0.06685421541167025,-0.9773071102540227,0.018828567227237802,-0.8323096133567823,-0.6882406331483424,1.299056433922902,0.9051365775143934,1
0.41408936293572646,0.7981739692574759,-0.23423027425772117,-0.7954287030595321,-1.1311255759231935,-0.5195963987855012,-0.36836233340896046,0.7538300639393168,0.38136735553182444,-0.37123762729979515,0
-0.5902622861704891,-0.26315868549152427,-2.460576563072583,-2.09849466007162,0.9041311130837024,-1.317719638341985,0.072251351665282,0.2663122390207925,-1.8378011856620464,1.6388336400142614,0
0.042148391460827536,-0.19507031643025116,-2.161169569333211,-1.7004182671345938,-0.8398440160043632,-1.0629326983792569,-1.4065902334601352,-0.5717366365705263,-1.7474733376045615,-0.3793657725665026,0
0.39356980082074045,-0.5102390879373151,1.127013629508868,0.9518524826545626,-0.9644652209432344,0.5973874301816636,0.6364190768564304,0.19644242470395054,0.8504667467629767,-1.1696376576324499,1
-1.9406422506168473,0.09830258920172574,-0.27767042562755917,-1.919684297552136,-1.8488134505091458,-1.2622765193721395,0.634158956148795,-1.730682342587393,1.3643036142206588,0.31539557437219295,0
1.3001689155826393,0.3754305220392234,2.261852767564167,2.582937587403969,-1.508534285693598,1.6440046036078646,-0.3359234480697502,0.42466030476339356,1.0786521399471063,-1.801099772855098,1
0.4876087425214479,2.034844175076174,-0.12074324415617849,-1.0062593818128618,-0.6144820634753311,-0.6623741462918818,-1.213387381011652,-0.47295249138512707,0.7534256792061832,-1.3791220414971652,0
-0.8193555174933406,-0.2598096740313798,-1.0721402924899117,-1.9541642456952997,0.29428572506261574,-1.2622079448178418,0.625934842069466,-0.07301140997344208,0.17031912665814408,-2.6619619708217988,0
-0.005578128440602746,1.084769955161165,0.4498716639363701,-0.3388515820903495,0.7826324548240823,-0.23717987628948783,0.8126485746230923,0.33046820964276163,1.0107983301836951,-0.8701262339223146,0
2.259654592442184,-1.421796415640114,0.9273873308578227,0.107650470313719,-0.4297245286614185,0.04452048499455828,-2.45208153227341,-0.42754400692888433,1.3307930644844332,-0.6024655382171276,1
-0.976894999585251,0.6676257416275994,0.990931996795295,0.8739389159250837,0.7948043077733374,0.549750991977036,-1.0415454654143066,1.1214129284851726,0.7132042812500771,1.4292287868194753,1
0.22675226979896052,0.20935607199176257,0.7414525114951769,1.6488714962175433,-1.1466666065231923,1.069717915434933,-0.6623514579265571,0.3342085743060998,-0.39557972138313446,0.43448817778389826,1
0.5666616214743558,0.05016044986870633,-1.3013967518528133,-2.053939305867794,0.5598666284791813,-1.3216265018208873,0.4781342587725616,-0.3544395046276087,-0.0903323510671663,1.220018087664716,0
-0.36343063391134584,0.7312488942790343,1.7779695591991145,2.9227141775650898,0.0336290919335687,1.8827762527285525,0.7804856059341633,0.6935470020958883,0.014496420313280467,1.4649909690503413,1
-0.9160186879878525,-1.7781226058179571,-0.1027305624474355,0.9208446339530092,0.18676688367819694,0.6122913879722356,0.3741634331062238,-0.14138687594451624,-1.0185637993256342,-0.3536758212769103,1
2.382321643771854,-0.19303631740836413,1.8971503942834311,1.6288124302033902,-0.4315749445979617,1.0231553263456303,0.08550465963861838,-1.8829666080037388,1.4068607792953696,-0.11892768584468308,0
0.47410928443355926,0.18847270709335662,0.5238024746633005,-1.7044096580255905,-2.2475464787684736,-1.1429131217070825,1.3094404959241548,-0.053494331006626476,2.400246071056504,-0.6809644495251478,0
