f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2169531642811728,-0.46492511351911814,-1.7374189211926727,-0.7854251853975595,1.1030773588244216,-0.6481811098564754,-0.3204483872164982,-1.2568109280762525,-2.0907763742176066,0.09596487914957139,0
1.3594794432380484,-0.263284519475578,-1.9948510095779173,0.48738514584918025,0.24807159410527013,-0.799599946975717,-0.5356335886379268,-1.3810954908037945,-0.830423986569406,0.05047612281864542,0
-1.8348479737188539,0.7992083166009227,2.611832773555352,0.35065690863885596,0.29057973901686274,0.9664530676938967,0.6840805751963742,1.898230615937563,-1.3153157508446007,-0.6216908269380758,1
0.4497040913714757,-0.9545178924220546,-1.0410130213934559,-0.05551926334992455,-0.5776075898883853,-0.7979127762875036,1.0601910353159885,-0.2950077691487215,1.4209005026525436,-0.18321415073466715,0
0.9872507228037511,0.5414393301455884,-0.9545064986589263,1.5434702534923905,-0.5459911015129433,0.11091504131638752,0.6822671349818323,-1.2127867570558624,2.0756605138729793,0.19965051605440223,0
-0.5583062705626618,0.5496210507489769,0.3027927018332173,0.6868195235549959,-0.30486270569245755,-0.39441015804622404,0.5619311588867486,0.7864899760224081,-0.7874772804057886,-0.4348081437878689,1
0.941004057782003,0.6153791446891664,-0.9544310526613581,0.3174579864105872,1.2564148948482365,0.043247538022913035,-0.3160850869562158,-1.1370200437697149,0.24608021562865956,-1.838034321884445,0
-1.0921222011095353,-1.0367477369284863,0.46649344629820644,-0.15396844174101493,-0.7779386698896246,-0.9475953793473014,0.8625971909052894,1.5919048491244838,-0.5792254271657707,-0.2528024643894255,1
-0.8130267304145243,-1.2993439392881965,1.2992847517899193,-0.41116109446406246,-0.036069832183839544,0.626936319119969,-0.4025780441207306,0.7808232458997267,1.0232039047281398,0.103410046585313,1
1.1247418764865298,1.3515604744855718,-2.1516586214199416,-1.0281866356694325,0.08136352491825082,-1.3630594783115138,-0.9834343396610747,-0.929770558274039,0.06535439691755525,0.5922482691448498,0
-1.1000066595367846,-0.568943673777796,1.595046182651981,-0.47107382537701037,0.8422226160733568,0.6203061798394633,-0.5458938374490668,1.125592407119006,0.5769801575722965,-0.38340918612315417,1
1.1414241206757323,0.3755972418493054,-1.8159429278810166,0.6050256249007026,-1.299256355721428,-0.8687642244428293,0.4690038377060392,-1.0996731751720987,-0.6735968564829372,0.23396413214352496,0
-0.9476917752683884,0.47827466110689837,1.8883032479935233,-0.19999934846513467,0.3249184037087619,1.2539443805255637,0.34101336393281184,0.7514164000882726,0.07326273418126916,1.4207384230141678,1
0.7116275149151333,-0.07532982226935321,-0.46361590902763106,0.5837689177472108,-0.3617087402917283,0.3940191219537108,-0.32347547735408744,-0.9694921490978539,0.37176996255021294,-0.6668986315614845,0
-1.0065239148565648,-0.733523835478315,0.3249752865225539,-0.09792702071246054,-1.2889263401820474,-1.0202141601440267,-2.2997495211459817,1.5117034816641068,1.6339096568834703,1.4072429617248587,1
-1.3245055548914828,-1.1658039094050714,1.9624906088772276,-0.6883536676015015,1.4431607882311568,0.8055634133143981,-1.5775163270190253,1.3375146418986161,-0.21761787851563238,-0.422674593669865,1
0.5290937351950504,1.4093122038377646,0.6997740764854039,0.9480213087741215,0.7836047597651394,1.7547335309209044,-1.359530358726747,-1.1643460799600582,-0.3321410352921389,-0.4641318107368711,0
-0.6779995249224046,-0.3189621505918212,0.6655663717510442,-0.015586608907831347,0.20637009128279749,-0.062100333649890205,-0.43798706412958943,0.8286181234875056,0.45666558704882176,-1.1177855693652585,1
0.011632515035576607,-1.0604529860739902,1.383172974832084,-0.8902893290695817,1.168543652481375,1.9528545968355298,-0.24142577169343052,-0.6064243666222773,1.0941416357696871,-0.4352727292894262,0
