f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6505765560081539,-0.39204245681874744,-1.489247790072957,-1.3165931185630986,-0.42328277519916413,-1.0148064162472308,0.3213975873640118,-1.012898345446865,-1.6009679110487995,0.5963699719264886,0
-0.658291731890396,-0.2053248298040819,1.4068770086887437,-1.289606649652664,-1.4915289387004784,-1.011212938115397,-0.9693865048341911,0.5354219167370694,-0.7112252958591573,1.9392094684863541,1
3.6432484148529793,0.363163702832179,-1.7792616245960038,0.3239644472390019,-0.1892990171843057,1.6330006047655083,0.9211535731591977,0.3826842775812639,1.2992272618097476,1.108954671953123,0
-0.9988108453520598,0.14595824933991658,-0.33910070751508725,0.13435992720188886,0.39018781141860637,0.5738327123381353,-1.2565001223252008,1.0352572574715517,0.544048461830296,-0.1618457955711618,0
-0.8958643634533751,-0.1617358779861957,1.4571290448831875,-0.0765219596243263,1.958223438176115,-0.8730827565492087,-0.9151019772957713,-0.29779037596973423,-0.5399337948806067,0.6171014233244527,1
1.374806797627973,-0.284349819840809,1.0234916794837734,1.2001709885279148,-0.6765136514038,-1.1975198069604476,-1.3718991697365976,-1.7108150567543583,-1.0387774643475622,0.6739665870342166,1
1.4297256814633437,0.23470948585913146,-0.465014336860771,0.04301930201782429,0.8269005224593069,0.9051459656018479,1.2184953521676356,-0.3277754946532673,0.8795334968881252,1.2148142418786931,0
0.9757333563811312,-0.38090900660400157,0.8129890951771546,-0.9931011791507717,-1.0094665828118854,-1.4817509665915443,1.6777577632253757,0.027307030883698243,-1.4239975202420534,-2.223739295934815,1
0.6898805470644359,-0.5752234036085497,-1.693182720165383,-0.08465196225760702,-0.5297824558983781,-1.5968832170778033,1.0645590687604745,-0.4150822419337197,-2.3203923432230726,-0.16681473113824172,0
0.4213628214204003,0.4236362713538552,-2.8776452882710832,0.34359212582401405,0.030723884319272247,2.080879665106094,0.217067553632766,-0.8665567440382628,1.4688950733563826,0.6142339387168415,0
0.2881899330654661,0.6896679910406391,2.001160147263253,-0.6129447545640303,0.33038234973677955,1.9209321288918697,-0.8336895583827745,-0.0868122927413359,2.7803688417139947,-1.335453080939282,1
0.25026277983875944,0.10991799269416389,2.8488780481296816,-1.5088691032967982,-3.0874968473092874,-0.248837266368224,1.0331811023664017,0.8897440976970449,0.5903458964187582,-0.02973828278281117,1
0.5269538916307701,0.21319819989845382,0.1514800629373121,-1.0396809400215867,-1.45237227387555,0.6962977391892322,0.07945681983109305,1.219140520854965,0.8323172109150427,0.4964998006607258,0
0.07284350134112759,0.3897940656454116,-0.8202435229602653,-0.5595454867253633,-1.9161499349335591,1.5137455265588249,-0.5241371894669729,-0.5399483303567764,1.457894954251699,-0.13339440450771914,0
0.22702771342843733,0.3282244427594515,-0.6969907332466244,0.605560589052161,-0.26546381985368644,1.276026829315495,-0.4860193581719591,0.18897973564319978,1.2272472058156652,-0.36914492066433596,0
0.8170953606101565,-0.09529870630830961,-0.7930362687477567,2.4299876217667906,-1.0420272673386457,-0.15212769383678107,0.4101521559443413,0.6521572396683474,-0.4142486842220122,-0.43694799555601044,0
0.6481063584400283,-0.03386881247585803,-0.7636759776892402,0.8032717832973634,1.3597796036411667,0.05163416849803634,-0.022193069377517766,0.5469591826272381,-0.17526016715803128,0.8005453024413542,0
