f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.4357737016499335,1.8910394055159179,1.1013287198388142,0.8190130751275062,-2.1622058836252345,1.0079830034371975,-1.8532631407467164,-0.6027926143085471,-0.11909315061927828,-0.5411656477975948,1
-1.1097267305230119,-0.0964758414530558,0.1895116166125284,0.06653100733489925,0.07396721337781986,0.516171288527456,0.7812481857261763,-1.760789081392709,-1.454212343856638,-1.3963867417538982,0
-0.07322118096115504,-0.6995713986745946,-1.2083601843447114,-0.1846611711333881,0.3966492432976969,-0.33920147830969893,0.5994445083969719,-0.8852804489488151,0.5526679987906653,1.803764203772879,0
0.37044740434033374,1.3076476582034187,-0.7604713126378265,-0.2892984788367162,0.528795132793249,-2.5792129174077694,0.37140080112379953,0.8032691132313778,1.4018047820539736,0.34809199496029447,1
2.5044086087651793,-0.21209591619351487,0.11523898180931665,0.577377352255707,-1.67456805017481,-0.1592193194718076,0.3097333328328458,0.047257119948484305,0.7857628333207991,1.381505420098151,1
0.6110601846342567,0.16357101757827305,-0.1030288315986803,0.1472905391988208,-0.4218759974193402,1.0115581895171795,0.2818217436416112,0.6572507527782504,0.1697151963480461,0.19690487194589468,1
-1.2338304427738471,1.4442335706811273,0.24657284396743714,-0.3240424133894847,0.9070398490846847,0.5345262533670856,-0.23193736328716175,0.6835740018659062,-0.25128739014840806,1.43563145157868,0
0.3027289410088798,0.17922371073556337,2.0520994529493017,-0.36538606143438823,0.6993977813319242,-0.015586407052948637,-1.1853133148654402,-1.8765149361132485,1.5880444974947352,-0.16607029591571956,1
1.0153724633319907,0.44539284295366927,-0.2020071667133414,0.12129341885682754,-0.4451826924098367,-0.9525518489445164,0.5091148363065928,-0.10961257789284898,0.7055656391282633,-0.5882139037157317,1
-0.40472254327703605,0.0025008295285288097,-0.14718231071450535,-0.7270153979501008,1.5838467352647532,0.8614674276565857,-0.1526111597953468,1.8190800349683685,2.047222110495028,-1.9090287566181015,1
-0.81307573498187,0.61317869453715,-1.74594342433556,0.14673087784758032,-0.14885887561350564,-1.8222471992267342,-1.7810092408424785,-0.8103215598965167,-1.4016520731928628,-0.4220028108258147,0
-0.8512526565640692,2.285502117307282,0.19862640438888024,-0.5498536914885072,1.3019553686401513,-0.4645819049188903,0.16652935034205893,1.2954543549191047,0.9460986903891511,-0.6271542804587453,0
0.6326042764836607,-0.30550560071351235,-0.5062865888378582,0.2806110783309779,-0.7022676802079384,-0.5696260189636042,-0.6495542250098019,0.5494805657115868,-0.2638964902073553,-0.3588433844421138,1
1.8350915395276186,-0.5532919860775556,-0.1005477338638952,1.0213009302215215,-2.4667394426200744,-2.189899450471938,1.061600546219073,1.1638724068832604,-1.4767189612963456,-1.4533465966074548,1
1.9751175658202933,-1.3517167739564149,0.25637187141521756,0.350388995812073,-1.103144056695692,-1.348432528766805,0.3239001252902353,-1.0083641945244772,0.9798174044578724,-0.27389766343488126,1
1.5647497255968086,1.22793659260328,0.1024188356733801,0.43158537893642845,-1.1930703822008717,-0.373173587914801,-0.8507571734303802,-1.4459125321413833,0.2478929335143718,0.5589987414691661,1
-1.0273708398776826,-0.33057879261768075,0.5196864184160368,-0.27596160819314675,0.7679907286382873,0.7336921654000367,-0.29036541425276696,0.20138912299465464,-0.18816642058978084,-1.0941917841585707,0
0.657937952975947,0.03740565145183956,1.316637527152672,-0.11646243936726539,0.11574852716812534,-0.5657560212671808,-1.0002826015846649,-0.21122538567112278,1.126417926801184,-1.2602471222514005,1
-1.7499510790863757,0.38623105503706523,0.5015500790483024,-1.0439295130125101,2.4973797672006035,-0.46900240069162413,-0.8960845845575273,0.217388263824527,1.6484131462448133,2.08240105032497,0
-3.6480411950610367,-1.0273675320915605,-1.3524165277239424,-2.171467640490266,5.1962996672833945,3.156899510461571,-2.8099145688333653,-0.6125608737479423,3.4200269483861,1.2886324584214692,0
2.9086702549573142,0.18272645175152374,-1.1910661607607138,0.8786463261053997,-2.3760559478594514,0.751908006095555,-0.8030485792012569,-2.014023560600315,0.19873351982917586,0.5835561800090179,1
0.6608255438741126,0.3229018939413532,0.19052183876381082,0.6229806113293193,-1.4171445194939323,-0.3707156416398806,-1.0419952869757652,-2.181847699558542,-1.407362087594068,-0.7815308529416226,1
1.6638222501033617,-0.7284692783086946,-1.0409467296627228,0.26546252233983253,-0.8677275710288875,2.8147897991114372,0.17784980019846944,0.07843188501323366,0.9272956930908831,-2.6141580040078436,1
-0.7039167730857752,-0.7186050524414798,1.481884777719403,0.33038379697785786,-0.5502789912877585,1.1727281525224797,0.07282055418103868,0.6779118306083045,-1.9111592510652453,0.5360786628935909,0
-1.130642160357701,-1.9693011380800889,-0.3894193720518669,-0.023660017635239616,0.2648619473070072,-2.0048110808349917,0.4942230571440806,0.16823218012896665,-1.1678800718298612,-0.04953495702660081,0
-0.7486250281042472,-1.2362572416367192,1.8001748433217617,-0.10703371895529618,0.3647122585784372,0.13220893691871546,0.2711256033638004,0.018493547812540135,-0.45980530854482204,-1.5182212830075306,0
-0.7797324971067606,-2.7118489569503956,-0.24995867682177678,-0.334076151714936,0.841148640232172,-0.12406618408539788,0.4630842266226883,-0.09539760873404657,0.28479374538417157,0.990840132932059,0
0.834592224103045,-1.752704023349859,-1.1397252148062085,-0.05758368789669571,-0.0399874653959974,0.8161884015461472,-0.6992818154840055,-0.9327891788419284,1.1195651246793423,-0.7400817114999577,1
