f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6005894950775494,1.3553310039332465,-1.7411425276827464,2.6271047979162665,1.425690748462208,-0.5560885918937937,0.16480696745079682,1.1380536326516273,1.1019423168598201,0.3020610927501466,1
0.03592768059198392,-0.17359909514902186,-0.35132075253880196,0.548442994520417,-2.420609017021521,0.8179030372897137,0.397377410678287,-1.3940129852554413,0.0002281946689799419,0.4167644558586406,0
0.8916371558781914,0.15561605818432547,0.5161304436563054,-0.6822247963451448,2.186692726461738,-0.05490189841902681,1.8660172460998043,1.1032683854556147,-1.4947334441999651,-0.41725660595454966,0
-1.7343829787002605,-0.9584748929105784,-1.3630577856624544,2.113610766842398,-1.2733884328422724,0.8386306274292192,1.2592018353388388,-0.7126952511533385,0.1732406558002585,-0.9502224898667768,1
-0.19215102590573374,-0.3528106692561361,0.3686253438983314,-0.505660782222539,0.4763104527079154,0.9362164393762937,0.9675544915216606,-0.6834165048119949,-0.8447954165775662,-0.3758568588167751,1
0.9949868691880968,-0.874342234530382,0.9590490696400968,-1.4933785464869906,0.4758624959824729,-0.688222272501346,-1.009745289771443,-0.714485757684614,-0.04639229636010722,-0.676445852691856,0
1.4878920612920286,0.8286655770652501,-0.3428519541872613,0.418615829208533,-0.11877357671364179,0.3101905945615733,-1.925255916852972,-0.28670191073439194,1.411199019169493,0.4736300088788097,1
0.022128458297081488,1.1928431108293236,0.5819266117521892,-0.8967249571022947,-1.2870765581868755,-0.18990805865343674,-0.4258447264840388,-0.039190902829881066,-0.14212500193905286,-0.1432960938186693,0
1.9033139032851578,-1.9016456046541295,1.6799914797452153,-2.686770854411831,1.0876165913764844,-0.8284390752950066,-3.1728245217971427,-1.1015984479952148,0.7751979612801547,-1.1953273379908438,0
0.14608505894304322,0.08063250280108784,0.4932352356909987,-0.6335764304659415,0.47105392793163864,0.5531895996453534,2.1479403470534706,-0.5439321480180167,-1.6508961553128396,0.26455884881449837,0
-0.4381167347507218,-1.0597483243737738,-1.0387845339378607,1.619082061657658,0.9403964129683319,-0.8083046700778188,1.1243196327697143,1.2164039804229796,0.03156855025631722,1.3357065498434901,1
0.45568473217267097,0.7993410752793059,-0.45249544389046525,0.764786827901923,0.37473367509627475,0.9019707073280162,1.6702831840930286,-1.2395951865585784,-0.7063778804371821,-1.7812564217071511,1
-1.5369899175736188,0.5196912907077581,0.6459937404520766,-0.9506275772611731,1.8623341841661158,-0.7444925441449397,0.41638235753349884,0.36465649491690466,-0.700134651217833,-0.3247351146368814,0
-1.1480522379939293,-1.4481532629064522,-0.25162087003147815,0.4063787320816913,1.104901541633469,1.6534590505099485,0.5539088353843868,0.3425512086310807,-0.1641120387938777,0.3292352549413603,1
1.4795292505537678,1.9864170932161398,1.0872684163659896,-1.749650351647778,0.7884974751283927,-0.486918999934002,-2.2677931181637723,-0.5272859133621299,0.6324726487028604,1.2695370060137385,0
-0.9803599060304488,-0.6900322829285388,-0.654560578149825,0.9138240678342248,-1.419193811316742,-1.166605611250809,-1.4020250861008245,0.5412548220255803,1.307298807053403,1.783024519952995,1
1.0734599740986148,0.2696569498312329,0.026913031734624202,-0.0012531947417930844,-0.564578432121929,-0.31186500234063347,0.7780988720874631,-0.9082774533031969,-0.49323154827699606,-0.745525920669443,0
-0.296298338297311,-0.41767585660295364,-0.5941870251107532,0.8509940077869564,-0.4340667986592764,0.9763523456644252,-0.8470850295813427,-1.0942251559616931,0.9270867573332124,0.7635177380930875,1
-1.6742591230825146,0.8758252206599002,-1.2054106534490576,1.777257052644029,0.6004710998426646,-1.719146908781745,-0.7093958566835731,0.2923065465544674,1.2652215256384405,0.31883712088278005,1
