f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8973899379540561,-0.2571417770615564,-0.7364839529261233,-1.193376515395005,-0.4237167263882777,1.8315736812258894,0.21217523382451167,-0.7085407475742735,-0.05854423510879958,-1.2020945783122146,0
-0.41629130103532364,2.1444488025211204,0.7217259619060473,-1.4733048523076757,0.088806980742983,1.0195681360740836,-0.37822934020075344,0.5717193223929138,-2.0914942681345523,0.9760002447829659,1
1.0942248020377883,-0.000752686326046744,-0.945686366529314,0.38675292735371514,-0.29338463607310084,0.504105474201217,-1.329898476064744,-0.8944290272080158,-0.971175828755817,-1.518225161516962,0
-1.0591395881600523,0.5963026773477023,0.47381525266196056,0.9572806511199236,1.756495279438181,0.9958288081189709,-0.6412701278868568,0.5834100112443739,0.85595918143849,0.9835231593076103,1
-2.9414513049130155,-0.6554903332347114,-2.5032466010103294,-0.1400735220294274,1.7761997275633907,-0.5375794330811557,0.04015541008778582,-0.821820580371621,-0.9039232722904462,-1.4723463494516695,0
2.007244605835303,0.5980294864790517,0.09968405144486348,0.9628170538366536,-0.5497009629301325,0.7740602058062058,0.6687197620775632,-0.4677346363059825,0.12143551318858933,-0.7658136383801973,0
0.9499303576641851,0.05137451623750377,1.6292618218760886,-0.5184164162840221,-0.09454242785429323,1.427252418332501,-0.5603592965120582,0.7902797448124086,0.911220977077012,1.3790127992217516,1
0.2663539745228176,-0.49510861314085935,0.9758368357702288,-0.45829025214033453,0.8976342608562037,2.2859677166395094,-0.47881950985611327,0.5534558159202504,0.6594759605343704,0.9579429720548096,1
0.8885908639039182,-0.25457777069839616,-0.8703124080325866,-1.63273960558941,-1.2134614123920178,-1.6635554930495358,-0.8343435623385614,-0.7917850530280808,0.04102807033961355,-1.345564246616291,0
0.7073747396867149,-0.3399352303837269,-0.9712950831164413,-1.8183107182601066,0.1257323700919141,-0.507603946796217,-0.7262492259492541,-0.8083743626039935,0.11804435186648668,-1.3776734784292373,0
-0.8799762598417324,-0.295805174349875,0.46091706718240233,-0.25931901507500066,1.171253718163701,-0.0025561287758840106,-0.21881639865666494,0.5277238620312709,0.8964835168747722,0.8911767975356633,1
-1.2580135604832314,1.2051376120379975,-1.6596163281445315,0.8244755636302544,-1.4427891455313935,-0.3952895358896582,1.011956090087351,-0.7281154787870784,0.7742356043824802,-1.2780421380963398,0
0.07876600086706964,0.9069243892720995,-1.7522361483143623,-1.044962879549453,-0.7174807357699953,-0.49386364406547695,-0.3966716084305323,-1.141290338561577,-1.4497383715903778,-1.9630791500846505,0
0.8362127174033941,-0.33578097761880066,0.7790587217207723,-0.36061704732165145,-0.3645465308753285,0.7619640324773924,0.4864359251619229,0.27674322153444497,-0.3523715865188152,0.4927791758465164,1
-1.3946138745742596,-0.7319638831519597,0.37786048519258764,-1.0161829072568584,-1.2487539023429233,0.13431334061679842,-1.011722999264223,0.6108799891507513,-1.5390500111698777,1.024233954600306,1
1.0994741141730673,-0.03552844877805648,0.9120968534273199,-1.671434821053593,0.679121946247355,-0.8962223806203634,-0.028476932228238917,0.2921059500038739,0.12584765167984804,0.5243852652631764,1
-2.36821242167206,-0.24132119610630817,-2.210603601438056,-0.5005380612763785,-0.8248450340664814,-2.206750257269037,0.35701818859540996,-0.7864769472427937,-0.8005290058747514,-1.4002686610583444,0
-0.46055735619147664,0.6899402547490712,-0.7032391104447407,-1.7200615673432438,1.0633180890121785,0.04502999540590089,-1.6747684206607527,-0.32772734544190635,-1.5077979193058118,-0.5731796916879661,0
0.421682843319636,-0.05287573914322273,0.31011365016544706,-1.8841358674220001,1.0806019244481784,0.30730725919588375,0.37751986756720624,0.08664373629743363,0.7382389795681793,0.15741506218455759,1
-1.8561955226969806,0.5927385583679704,0.15885544131383167,0.8568925067303516,0.8594879153042776,1.6554903532482454,-0.20029266317548036,0.5930583107192167,-0.24039617059059185,0.984507423064959,1
-0.2058096503585256,0.3964358451933017,0.8118139754068098,0.4077288462223997,-1.7470716696592161,-0.47282970428588605,-0.2554271314972815,0.5735933535680088,-0.5710866186269219,0.983352199696347,1
0.0636337654986241,0.8886700157777412,-1.0109347926633265,2.1288743381049327,-0.3610665048977602,0.23842479994046809,1.3070627749152104,-0.6632722969272598,0.007108055404379122,-1.1405130198186186,0
