f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6843686793022368,-0.10821202817114073,0.7874515983884001,-0.36507646918547154,0.2300092387372367,0.03001571012621114,-0.23874052932533144,0.13601470912897407,-0.6203250701081656,0.24394258159275672,1
-0.5854316573033342,-0.9561377343148877,0.9188301888240364,-0.3480137181555963,-0.005071066206707316,-2.252321767413275,-0.7213684396136868,-1.0523117948821756,-1.449393511520559,0.785205898920844,0
-0.21508599899818281,-0.543463329902389,0.12543939680338298,1.026341124481618,0.6389794673951651,1.0425841032840006,0.10500215805362528,-1.4344709616406526,0.4523757221359211,-0.06208577635464052,0
0.3593054411741444,0.9146090126393684,0.562497176733048,-0.18309474235977055,-1.2858963079732024,-0.8987802816184228,0.45252126260395165,1.3923050066215574,0.784866606362382,-0.5166443013932536,1
0.19472622551331636,-1.8888730567746732,-0.14742585437521324,-0.6692245430668852,-0.7878805246370967,-0.31730922274632667,-1.2196285139353635,-2.412499181104318,0.5294328717281892,1.3483863816324173,0
1.5810681406495934,1.5865277076453843,0.07887577634645364,1.7470376865585908,-3.16393213414272,-2.203078936470979,1.4983243807436097,1.2567482544732118,0.49084043715067904,-1.6003701881778385,1
0.7108363711002809,-0.12738336483906154,-1.466001673610224,1.2022071848020546,-1.3171006770504519,-0.3610631967478451,0.73457561145025,-1.4891325023322874,-0.6417223281973046,-0.7153747567658513,0
0.7680847239667352,0.26207486254585527,-0.6683979964921599,-0.22016495140608439,1.183247833289942,1.3675505353629474,0.5527161958821897,-0.28803081291959276,1.2556203192628688,-0.5656429585632616,0
-0.3034300990435215,-0.6371495607998232,-0.8596049185658814,-0.2387847821031456,1.2649392118911147,-0.2095592086089361,0.47980838198209513,-2.2610060741841744,1.8675637603579849,-0.42490076598356474,0
1.2051955566102521,-1.0862827426522592,-0.37885344094146894,-0.6458046627335232,-0.5548682206213039,-0.7405161458802855,-0.841385505430085,-1.1601016625203824,-1.2463485724013559,0.9136311643323615,0
0.6305394539370806,1.257139135280264,-0.24194435205622813,0.6292177638208372,0.033287392900426815,-1.1538836940616526,1.1993679520820304,0.9761460742669766,-1.1652123274682868,-1.280071359476483,1
2.755428985546296,-0.39084129968398823,-0.061246397631690014,-0.37221783713555245,-2.081779730169785,-0.3126270936352107,-1.0417915711947132,0.7827576933039626,0.1693724892590124,1.0582690479589714,1
0.19026476375984835,-0.5424254457764056,-1.1734381441447228,-0.5968896330614293,1.2520687813378601,0.7717960159053968,-1.1082969569514824,0.5382086428377527,-0.5846904617647033,1.1355113343406287,1
