f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1703564884712627,0.5867774952853406,-0.8256844072908404,1.5906849904754958,-0.13301320827997437,-1.2082512867982098,1.8042029212894692,-0.2708283001932599,0.2478634544139642,0.9486413790021653,1
-0.2109078674879684,-0.9593746663603422,-0.20436608221572486,-1.4790855159088827,1.1724687474460362,2.6106036169703,0.7384357843077105,0.7398657602547913,-0.08948633309058668,0.9526651432899332,1
-0.6505502146098279,-0.32415693375079435,0.2892828536511691,0.04415616564231045,-0.45375518952455257,0.58736315715606,1.0588371347949452,-1.8716128511819463,-0.03386900632445025,0.792379672075001,1
-1.121373709678492,-0.3983112348524869,-1.1938714168947715,0.6711813289042465,-1.0719667040249172,-0.06939950505117842,1.4767982080008641,-0.8367235573393705,-1.3041815634253875,0.9436422225483884,1
-1.5518268534061017,-2.348467524426005,1.898662849836697,0.4619677338101908,-1.1449777468962052,0.1461397502330839,1.3314978737614112,-0.08035850445860392,-1.256983302790652,0.8887345591886907,1
1.6957692845353851,-0.4174925628179485,1.5829988445020873,-1.7477893933348239,-0.7654627998192232,1.345214180488231,-1.953753366324305,0.42414176735151615,-0.3931088582770134,-1.0205834093217574,1
0.4759996401025992,-1.0665458925675357,-0.6790797296724093,1.9442324220236005,0.08524832394608658,-1.8468545774631269,1.6039935803773895,-0.2538836817334919,0.03840190832484356,0.7029268708386349,0
-0.3637593862169164,1.0867954306529721,-3.0440525876223665,-0.15669110253919669,0.3850044748092637,0.35787396251867265,0.21033274256896917,-1.6496202868523546,-0.15246561361880173,0.20124319672375152,0
0.16075282303119573,1.7567290192135412,0.5471168395998341,0.0036167275086613354,0.05511254301065398,-0.17269131032993212,-0.27199844017121144,-0.09895959081579356,-0.6781990754112394,-0.20751348125976643,0
0.6987074650702751,-0.6555488850755217,-0.9155977162106854,-2.1894100351642938,0.45407238486338164,1.8491184341888152,-2.1809659907731334,-1.0223868120258601,-2.8251478066611884,-1.0761166220978073,1
