f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5446334903258511,1.2349402267869938,-0.18010595975602148,0.8580095580787053,-0.11526750310514683,-0.2878875161502894,0.7626660591777544,-0.6311695566119306,-2.255162852898349,-0.29500017779825083,1
0.5602299865877856,1.0909197257442862,1.6148208902025374,0.6932880997892427,0.14537634822386228,-0.5691319909613096,1.7095649979879826,0.4186169905065491,0.4027139984468875,-0.8354449026620061,1
-0.3924478930085368,-0.8057322014450327,-0.07903117936368684,-0.5294799946587092,2.1343898927326173,-0.6720403924599333,-0.983409237557008,0.23844263666782048,1.1172841394428747,-0.6245919371151062,0
0.5080811298336286,1.0379415047597957,0.840227862010486,0.6800056760416289,-0.965973223135197,0.6078261259363301,1.2999645981046757,2.1826694559622632,0.8952143114095225,-0.35233460966503866,1
-0.37607251951035,-1.218199283960082,0.14502161158087426,-0.9781101350097283,0.21135668786814682,1.291754811099283,1.358021584785381,0.05761792691760003,0.40308333617061926,0.21150604215220603,1
-0.016522420576331506,-0.28948667794946914,-0.8776603287118954,-0.2919702884583335,-1.0724690659458795,-2.2263147967743184,1.2765011886332964,-1.5802288291469633,0.13561822324274822,-0.2888893575641397,1
0.4168774704358946,1.214103342322692,-0.8865721011124176,0.9404378116640335,0.40451031861139036,-0.654970480603272,-0.8026284007145965,0.04434195058817054,-0.6467987613063981,0.9447672529290955,0
0.3674411306619846,1.1389115535858751,0.9483391934925052,0.9014980705526666,-0.15424984318090382,-0.5189410960932559,-1.0621613976602136,0.03638599122755444,0.5350864582254383,-0.5584907004218143,0
-0.09267605209196055,-0.2940985068549531,-0.0823768885737067,-0.23459591379919129,-0.0023260550226687784,1.1535192176371338,0.3031819442825938,-2.281223131457718,-0.2270366296538386,-1.8158604588621938,1
-0.6224951104167686,-1.331719654588536,-2.5089997646613753,-0.8964969778114719,1.6565686130754018,0.2165217731283604,-1.2830557077571934,-0.8611236354900094,0.1909024054491376,-0.5745479760872517,0
0.486945720688908,1.2142660429333314,0.6958984164072224,0.8833422215046459,0.7032347463609263,-0.02732980399608135,0.11395658044707235,-1.1443990116790321,-1.4698678985338074,1.5377789435569533,0
0.9062070649366738,2.3647447336935676,-0.24960770267319585,1.754693221466934,0.26819685580738184,-0.9228796653855174,-0.3293574519936696,-1.0132681314090937,-0.1846938862501737,-0.3442758156844355,0
-0.009407082370362557,0.3252158788677266,1.0786164673869718,0.350865074588381,-0.5151065853905928,2.077465754825158,-1.8002531927634613,0.9111457417714222,0.5395467980738675,-0.08843475841596354,0
-0.9022531327748965,-2.022510996602258,-2.223653027138945,-1.3967904937982722,-0.23115551580439592,-0.1887846498377645,-1.383714316697036,-0.9251838101023152,-0.14136209909034114,0.05994845326068538,0
0.5332076402464583,1.058615751201979,0.7545858877629537,0.681285626002122,-0.7176755774318566,-1.8045803748117004,1.5223397069007558,0.7686968312097184,-0.4111616875233703,1.938265914494159,1
0.5904770601099771,0.9238584083903164,-0.36238519080328613,0.49227932800355173,-0.4997509715674403,0.12724321771553504,2.967105820246457,-0.679855530994677,0.2274067570521729,-0.0950539683741,1
0.11969926917736434,0.2102613729786893,-0.09095839594752549,0.12404243413053032,-1.33378799143474,2.3089468660946197,0.4829748868998651,-0.3716939037368003,-1.021302605895567,0.6296174658935965,1
-0.4786714253342665,-1.5205931777998356,0.20964972131971368,-1.2133495472287117,0.8996309033638378,1.2511632322708421,1.5740586299594603,0.3224742260444171,-0.7669230307380235,-1.205684876774884,1
-0.5838543585002873,-1.2561656402721737,-0.572889559905725,-0.8483516961918262,-0.4723850921156244,-0.2773467992950315,-1.1667404220645805,-0.4087792707443416,-0.47560587322976283,0.3592050173009138,0
0.46882880658850706,0.6532433845124346,1.9015996325692845,0.3061430062242172,1.5956444938347019,-2.102968553870987,2.769845928661222,-2.0899823738369228,-0.3501928498426155,0.3164142188169835,1
-0.5610748588615649,-1.2058771724155575,0.9289460645065478,-0.8139037895779277,-1.6348551198659953,1.0914880968584955,-1.1278109617769676,1.3588881109479636,0.4273318650652218,1.0713767065564548,0
0.4398731831286985,1.278192931096958,-2.0416984636154014,0.9892723222384556,0.6685407907672943,0.4601399239487213,-0.8320380565704573,-0.24887738329914466,-0.21537590475471732,-1.0291438516750708,0
-0.3622423768672887,-0.7320311880175945,-2.2963246503014028,-0.47639587191345945,0.3123314656683127,-0.5961884037410478,-0.9679833362153893,1.3169852938876416,-2.454508957706847,-0.32258129019242604,0
0.5282291847098255,0.595659910624895,-0.6625868908766298,0.19683101672744485,0.6640264895696101,-1.8775004553668995,3.8445406521165917,-0.19867299692424512,0.07777758887019022,0.07625052249814014,1
0.329280766046679,0.9188558849467483,-0.02660406942903358,0.7004781073868926,1.2538802534336817,0.5602519355931292,-0.4270161337508602,0.21456067831698022,-1.7468901793601959,-1.4877369373147955,0
0.6036339584342206,1.2521509839994902,0.698579989167827,0.8279493153584292,-0.1498057767410912,-0.09442380204118844,1.446423389169087,0.4482471150084002,-0.10420853678769988,2.228498354520886,1
