f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9596307218495193,1.0615778864399925,-0.6020423055197817,1.0141094630335987,0.5244369063795061,0.31733922561922967,0.2476257877022809,-0.9492695589807297,0.4687223592629398,0.13639164077064025,0
0.6174652227956311,-0.7719363812284289,-0.9310284792382193,0.9765909651056386,2.7460873291379584,-0.9291327347442554,0.47892859291775364,0.0445956778164031,0.8198057947560907,-2.295962712775153,0
0.5922557036552052,-2.3629259590483307,1.599956869760436,-2.819838790415472,-0.9855832053058249,-0.1660412296184342,-0.9281117616884772,0.3426280047443912,0.5620530749678675,-0.8912044662279311,0
-1.253904422078606,0.10503938009137727,0.6907161040550805,-0.8825392160497643,-1.5204772323458606,-0.22177746956979635,0.07455555295447686,-0.7708683051720282,0.3025464131228425,1.0338209199492105,1
-0.24310022212654522,1.151553877465618,-0.22915120274112766,0.1229661476433821,1.059837443207594,-0.2532418048387576,0.4986741643427599,2.1796067769409726,1.5894690477636984,-1.0625072950087393,0
-0.5546614320671363,-1.834716609685029,-0.8916118157960935,1.0449717546454131,2.2709694349143,-0.9554366669116182,0.39029855841697986,0.6363462801084341,0.5067965184825978,-1.7338591394011669,0
0.5853746619068884,-0.7201962317952303,-0.6949381871024518,0.9952502203848665,1.1787956504759032,1.571750149474572,1.1835994170707844,2.1363008112396056,0.8753288557812744,-0.5854512523942497,0
-1.1112287049029883,0.3154630365261411,-0.381555829455154,0.8964769390778742,-0.49756266812031424,-0.42120366020511757,-0.3638164949920724,0.7479918568138054,0.6699817862868281,1.1616211442585822,1
-1.3650458536653505,1.2778295736352085,0.40592404524940795,-0.050192934288804225,-2.4256594559248335,1.25281868153171,1.2273569148248182,-2.044153698819477,0.8145458616502343,2.592393120109621,1
0.40615281287624133,1.4182983585061697,-0.838263340583038,1.042822629907705,1.937632347342888,0.24514953148015695,0.8528409986547094,0.8136074037986551,-2.799493966113421,-1.374310967038583,0
-0.3947829419471121,-1.6918562223273255,0.5674706198546406,-0.5798050675174107,-1.7242501764739615,-1.1308429736440246,-0.2016402008645098,1.127833405894116,0.12632266197678838,1.4648130444236787,1
-0.39203989780026044,-0.9557936806958023,-0.8057702221277933,0.97457824661246,1.9535163805638298,-1.0843964925807288,1.597642906694586,-0.21930596486207185,-0.845014855618853,-1.438918656137223,0
1.2750714714297589,1.0926443645678288,1.3418439093822447,-1.9979348360873006,-2.0268279313635076,1.184983441328819,0.30411665666686044,0.5871507615857734,-0.5669658364652518,0.8074851043574893,1
-0.017489654066239157,0.42464029305521495,0.7741107872506542,-0.900537422049661,-1.9936764774806603,-0.39434590408099907,0.7137445570974739,-0.07329854894514594,0.21021235715002956,1.5338463017146178,1
0.2913000537305009,-1.0847751663629515,-0.2558918558653813,0.6591073518197679,-0.5229930467202968,-0.9412364167919478,-0.008575285277455942,-1.480337513820137,-0.2378232062179386,1.024284760449781,1
0.13443522011749862,0.9219757218316217,0.9007771968472233,-1.697329582821561,-0.19592417928484085,-0.6991064015656366,-1.8624900548991197,0.29964282455048674,-0.2758683736527619,-0.9667817476269522,0
