f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.36618473196190315,1.4018659943295169,1.1265685195925597,0.6691291022419359,-0.763844953399784,-1.4946550037057786,1.4999687233531704,-0.4888010604844353,-1.3407597862464549,1.0628778037328446,1
0.19135638463391003,-0.774998416502301,-0.09990001093868726,-0.614985437759407,0.5603516864087744,-0.5989516008331595,0.32396230740984133,-1.1511843033478293,-0.34771086911767113,1.4408566384765584,0
-0.004485100260734367,-0.03476705758387544,1.409029736068974,1.8217144530322393,-0.25677302788420414,0.1507550933091476,1.3744520700539815,-1.7278572114736916,-0.12953035257355194,-0.28015489420808365,1
-0.5601240452429879,2.1852658472870576,0.18695766523825197,-0.03060563524528394,0.1752435947292646,-0.45269397090904157,1.225406740483375,0.6096439455282417,0.8237021746186687,-0.5212033217328692,1
0.3556315128877022,-1.3492863908989197,1.3586259201672368,-2.046700128943927,2.960619855219663,0.7366411296449492,-1.7747249246268721,0.878471845479257,0.6134043551551899,-1.6400892455163099,1
0.24898220156924292,-0.926658304217045,-0.8965001413862002,0.9065795541391769,0.6415170596119462,0.36984023929082643,-1.7123417885687258,1.2115968585629946,-0.10594682420513796,-1.2359876537409271,0
-0.18144868615955057,0.7095827380770818,1.2114724205573224,0.42860974537643703,-0.27462144658551496,0.3239176400558029,0.3531108763177674,0.25317100058553565,0.266786630291395,-0.25665697788448605,1
0.2913551104951755,-1.1759531949905009,-0.17824799171946695,0.6953350672946528,0.9109122080651783,0.6159662928429794,0.38770338306932983,-1.6187413872913696,1.5390550341366276,0.5598806932704533,0
-0.38930151598510676,1.4737481165831605,-0.6501221724981767,-0.2612754106507873,1.1459610656785353,-1.2246946822794345,2.0285001185083935,-1.070523110267454,1.2822565988662893,-0.2353099718666338,1
0.22174937589014024,-0.8489388404537944,-1.1296876162115275,-0.32712280737318167,-0.2550405204645825,0.4057994777019566,-0.9079370281672747,0.29550089170156746,0.11356352847110801,0.6073189636627419,0
